timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:06:36:130095,54.182.171.116,21.989027000017813,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,fLfdcsyRly6GSy1UU9ToC0844-i5h6rmq0Bcm5fXvO8qdvxGjvCcvQ==,66475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'fLfdcsyRly6GSy1UU9ToC0844-i5h6rmq0Bcm5fXvO8qdvxGjvCcvQ==', 'Age': '66475'}"
22-06-2023_14:08:13:774735,54.182.190.119,21.4375419998305,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:38:42 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,O2Nr8PKSfwARUOIrWG0CrXz4MK67xhO5fKSqsn5F5GXdE-4ZWAoDhA==,66573,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:42 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'O2Nr8PKSfwARUOIrWG0CrXz4MK67xhO5fKSqsn5F5GXdE-4ZWAoDhA==', 'Age': '66573'}"
22-06-2023_14:09:51:702306,54.182.199.108,20.528994999949646,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront),LHR51-M2,5OCi0ym7VdoKfPiCoL1BTD14WLWdb1HO5hDSlU_JD9BXreWgJkiVjQ==,65868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5OCi0ym7VdoKfPiCoL1BTD14WLWdb1HO5hDSlU_JD9BXreWgJkiVjQ==', 'Age': '65868'}"
22-06-2023_14:11:32:667266,54.182.200.122,20.774939999910202,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '*', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,V7y9xScRRSd0snBhUWBvUfSUcgjR4ULF8H-WL1vYVEbNn8WDnum6tw==,65969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'V7y9xScRRSd0snBhUWBvUfSUcgjR4ULF8H-WL1vYVEbNn8WDnum6tw==', 'Age': '65969'}"
22-06-2023_14:13:11:746953,54.182.198.104,20.938073000024815,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,455823205,keep-alive,"Wed, 21 Jun 2023 17:52:04 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,GVnJkQ31CTBVDAWIk1lgbfuQvhyInIKkb6cDUmEkNof9WytyO_-tMQ==,66069,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:04 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'GVnJkQ31CTBVDAWIk1lgbfuQvhyInIKkb6cDUmEkNof9WytyO_-tMQ==', 'Age': '66069'}"
22-06-2023_14:14:53:255571,18.165.183.115,4.607787999930224,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,x4HjNO_63cS0MN-2KkwIbyUEZyqTx3y0Qf68axIHmXm6BO_3-ozUBQ==,2862757,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x4HjNO_63cS0MN-2KkwIbyUEZyqTx3y0Qf68axIHmXm6BO_3-ozUBQ==', 'Age': '2862757'}"
22-06-2023_14:16:22:056923,108.138.199.35,10.090523000144458,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",23,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront),MXP64-P2,BvS30sxwrvo8VMQNy-AYOxLXCb6bZT8XqaQ7AKQFF86SGlBBiY7Meg==,2862846,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71dc83d922ad30d1c945987cee8eeca6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'BvS30sxwrvo8VMQNy-AYOxLXCb6bZT8XqaQ7AKQFF86SGlBBiY7Meg==', 'Age': '2862846'}"
22-06-2023_14:17:54:522510,18.66.196.124,9.516738999991503,"['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '10.0.2.168', '*', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,OjE4Eqh4GBzmDIEX_zKQqoXwMLpZKJsDRXHKvFDw-58YDGj_Fl7qgA==,2862938,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'OjE4Eqh4GBzmDIEX_zKQqoXwMLpZKJsDRXHKvFDw-58YDGj_Fl7qgA==', 'Age': '2862938'}"
22-06-2023_14:19:23:134746,18.66.212.34,9.884719999945446,"['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 468a26e83787e0c68005b09431f5baa4.cloudfront.net (CloudFront),MXP63-P2,aFeV2YbqhnzDye1auxVSu3pQl56Wz6iENEQqvzy9CYhYo0wF5E2ndg==,2863027,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 468a26e83787e0c68005b09431f5baa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'aFeV2YbqhnzDye1auxVSu3pQl56Wz6iENEQqvzy9CYhYo0wF5E2ndg==', 'Age': '2863027'}"
22-06-2023_14:20:50:431098,18.161.111.71,10.112927999898602,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,455823205,keep-alive,"Sat, 20 May 2023 09:02:17 GMT","Sat, 22 Apr 2023 01:26:06 GMT","""2085e84912fb17e27feb99ea979e4d18-87""",INTELLIGENT_TIERING,AES256,15b77ab9e68933a55b5598ba62692de5cb97edfa,34833d57e1926916690b9c0755d6f137,107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront),MRS52-P4,b6mav384IhHQvIoZ1QpLwrGzRqnu-GUNIcUhi8hKhQnPo14wC9zlYA==,2863114,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$6Ccotihw4UPSjXAFK7El7HUJpKw~/ef96/70d3/a57b/4742-b618-d7f732f13545/7bf24e59-a5a2-449e-8f02-b7c15502e51d_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '455823205', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 09:02:17 GMT', 'Last-Modified': 'Sat, 22 Apr 2023 01:26:06 GMT', 'ETag': '""2085e84912fb17e27feb99ea979e4d18-87""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '15b77ab9e68933a55b5598ba62692de5cb97edfa', 'x-amz-meta-dv-checksum-md5': '34833d57e1926916690b9c0755d6f137', 'x-amz-meta-dv-checksum-sha-256': '107a45b18181886da0585d5d4ba774d61fd16a4ac83023b9c6f8728045bf5960', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'b6mav384IhHQvIoZ1QpLwrGzRqnu-GUNIcUhi8hKhQnPo14wC9zlYA==', 'Age': '2863114'}"
