timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:06:50:476151,54.182.171.116,20.59627099993122,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:06:50 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront),LHR61-M2,EZcMWBgo1jyQFiB8dZjObdDahbFD0IIZi7zglgd1oVTXTBroOYlzZQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:06:50 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 507c38d72aced72d22b944b32682f59a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'EZcMWBgo1jyQFiB8dZjObdDahbFD0IIZi7zglgd1oVTXTBroOYlzZQ=='}"
22-06-2023_14:08:28:165490,54.182.190.119,21.468222000066817,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:08:28 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0e8b4f441670cf9999de449066ec638e.cloudfront.net (CloudFront),LHR62-M3,tUu4taTGPQmnY6XFSyKpRkLAARg2WJAJ1XaTnHHQ5XGgHNhQfw__-w==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:08:28 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0e8b4f441670cf9999de449066ec638e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'tUu4taTGPQmnY6XFSyKpRkLAARg2WJAJ1XaTnHHQ5XGgHNhQfw__-w=='}"
22-06-2023_14:10:06:136379,54.182.199.108,21.30240299993602,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 920a0ff0a8c847c7fd15b9d32e2f3d90.cloudfront.net (CloudFront),LHR51-M2,BCKDpgIfdv5Tx4TZbQ1ZObsrif4N0Eo_e3XUESDZ5DB65dFtBzNTug==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 920a0ff0a8c847c7fd15b9d32e2f3d90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'BCKDpgIfdv5Tx4TZbQ1ZObsrif4N0Eo_e3XUESDZ5DB65dFtBzNTug=='}"
22-06-2023_14:11:46:656002,54.182.200.122,20.86666799982595,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:11:46 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront),LHR52-M3,6j9HyX3FN9OtH7eNyLElkZO__jQkEO4C_R3hPXAOCVP8aaogqpYEbg==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:11:46 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '6j9HyX3FN9OtH7eNyLElkZO__jQkEO4C_R3hPXAOCVP8aaogqpYEbg=='}"
22-06-2023_14:13:26:354312,54.182.198.104,20.977131000108784,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:13:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,VOVeC614rZLEqlDc_WNT-zmJM02-ZfWy7lCVuRG942E5hNm1xYtBWA==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:13:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'VOVeC614rZLEqlDc_WNT-zmJM02-ZfWy7lCVuRG942E5hNm1xYtBWA=='}"
22-06-2023_14:15:06:804431,18.165.183.115,4.378111000050922,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,F_eEg44vecA8WiVs-QGcKFVXZLKMRyn55iW-Kd5755PCzytX44uB_w==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F_eEg44vecA8WiVs-QGcKFVXZLKMRyn55iW-Kd5755PCzytX44uB_w=='}"
22-06-2023_14:16:36:302983,108.138.199.35,9.94169000000511,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:16:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,EZmXjX93aBiRK2LDizzcoXGaE_cOFAsV4KjyrJkdztlUof6vfcnV1w==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:16:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'EZmXjX93aBiRK2LDizzcoXGaE_cOFAsV4KjyrJkdztlUof6vfcnV1w=='}"
22-06-2023_14:18:07:616015,18.66.196.124,9.965027999896847,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 04605b2a5011c712f60b8111aec3723a.cloudfront.net (CloudFront),MXP63-P1,RhgQU9Wg6MBMbbU3Rl6La-mawD3ObmETe605C0PB-4utggELsyAyiw==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 04605b2a5011c712f60b8111aec3723a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'RhgQU9Wg6MBMbbU3Rl6La-mawD3ObmETe605C0PB-4utggELsyAyiw=='}"
22-06-2023_14:19:36:148829,18.66.212.34,9.90763199979483,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:19:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,ETBqPqapd6A4g0xx5E-3xX8FG5pN8KZyN0FsxcVLgQ9CjEAUULDVcg==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:19:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ETBqPqapd6A4g0xx5E-3xX8FG5pN8KZyN0FsxcVLgQ9CjEAUULDVcg=='}"
22-06-2023_14:21:03:526034,18.161.111.71,9.697945999960211,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,wGR_KY10LqhFKhb3jChhtYwKi7Rk49cMDLO89M8nAUwNK4p7ez-Rwg==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'wGR_KY10LqhFKhb3jChhtYwKi7Rk49cMDLO89M8nAUwNK4p7ez-Rwg=='}"
22-06-2023_14:22:32:114830,18.161.94.90,9.974192000072435,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:22:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 0d7deb275c6269c1898f9fac0cd690b6.cloudfront.net (CloudFront),MRS52-P3,hzHljLAUgdiKWI0EnMK00k059c9eY_ZczOFYxmgz8GF-1j6VV3M6VQ==, ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:22:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0d7deb275c6269c1898f9fac0cd690b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'hzHljLAUgdiKWI0EnMK00k059c9eY_ZczOFYxmgz8GF-1j6VV3M6VQ=='}"
