timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:34:649200,54.182.171.116,21.114607000072283,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,D4f6X6ZWGYxuRLLqRNGTnCBZLq7ROgUOv930jGq6GfpLhJ0moUCdoA==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'D4f6X6ZWGYxuRLLqRNGTnCBZLq7ROgUOv930jGq6GfpLhJ0moUCdoA=='}"
22-06-2023_14:09:13:038251,54.182.190.119,21.32212099991193,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:09:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,S1YbTB8Pdv70c4xvQXvcFDlSXmlo3Xtveqm4s2rsFoitRqkKd6_nBg==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:09:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'S1YbTB8Pdv70c4xvQXvcFDlSXmlo3Xtveqm4s2rsFoitRqkKd6_nBg=='}"
22-06-2023_14:10:53:567632,54.182.199.108,20.6297929998982,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,c6JtcvaAlYSWwv4pq6zf3a8MbyoHie4Mnxqq3g2v0L797XZbdTrwVA==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'c6JtcvaAlYSWwv4pq6zf3a8MbyoHie4Mnxqq3g2v0L797XZbdTrwVA=='}"
22-06-2023_14:12:32:651913,54.182.200.122,20.779093999863107,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,SH0Rkk2WgbZ2Rr2U-FaEC1aKPZX14WqEgPfX0Vusl2nrBx4XTqQhrQ==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'SH0Rkk2WgbZ2Rr2U-FaEC1aKPZX14WqEgPfX0Vusl2nrBx4XTqQhrQ=='}"
22-06-2023_14:14:14:055730,54.182.198.104,20.99274800002604,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:14:14 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront),LHR4-M1,T9ZSnzi4SzrnrMKWnzeycueeODVfWH4Z5QLO9_v-TSGzWoYp90vBEA==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:14:14 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'T9ZSnzi4SzrnrMKWnzeycueeODVfWH4Z5QLO9_v-TSGzWoYp90vBEA=='}"
22-06-2023_14:15:44:305205,18.165.183.115,4.78578699994614,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,zmYSPx92rjbc14X1-wWXX0S2O8897tdumZ31QBByYzqIosHM8XxlTg==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zmYSPx92rjbc14X1-wWXX0S2O8897tdumZ31QBByYzqIosHM8XxlTg=='}"
22-06-2023_14:17:17:402024,108.138.199.35,9.812060000058409,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,gwhSVV9-yMwSyHP4yybYXo0RyHB_c_ntdgScMBlNdzYyF8qHzJQ9Mw==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'gwhSVV9-yMwSyHP4yybYXo0RyHB_c_ntdgScMBlNdzYyF8qHzJQ9Mw=='}"
22-06-2023_14:18:44:155274,18.66.196.124,9.546553000063795,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:44 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,NV-9QJDM09Iz1Iz79tqCt-C-gM13G1hjPTJqH1dnd81oT8It5yDHVg==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:44 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'NV-9QJDM09Iz1Iz79tqCt-C-gM13G1hjPTJqH1dnd81oT8It5yDHVg=='}"
22-06-2023_14:20:11:849659,18.66.212.34,9.710371999972267,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:20:12 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront),MXP63-P2,iiaJ7RseI_VzExXeR0t0Yktrgb2SIJvnUdlCHUxHusLitBVUWYjMGw==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:20:12 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'iiaJ7RseI_VzExXeR0t0Yktrgb2SIJvnUdlCHUxHusLitBVUWYjMGw=='}"
22-06-2023_14:21:41:267009,18.161.111.71,9.990061000053174,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,0fNUsqJF8-aNiLYIf69N8e49HouyalRIVsmY3-24SDEl5I3LTf4p_w==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '0fNUsqJF8-aNiLYIf69N8e49HouyalRIVsmY3-24SDEl5I3LTf4p_w=='}"
22-06-2023_14:23:08:751288,18.161.94.90,9.678407999899719,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:23:08 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,Ao8Omtoisy6Qfqw3ueZqiJ8tLryvOnz9aNDi1Hcq7GgXA1TDGKjTgQ==, ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:23:08 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Ao8Omtoisy6Qfqw3ueZqiJ8tLryvOnz9aNDi1Hcq7GgXA1TDGKjTgQ=='}"
