timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:00:941265,54.182.171.116,20.933329999934358,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront),LHR61-M2,bDa-lRP-hkf1SXH2Sn6BpqytLkluGmzBGNZIXTdaEQu_zMyR4DU87A==,66483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bDa-lRP-hkf1SXH2Sn6BpqytLkluGmzBGNZIXTdaEQu_zMyR4DU87A==', 'Age': '66483'}"
22-06-2023_14:08:38:286037,54.182.190.119,21.268065000185743,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 84f054009711754cf8d91373017aac72.cloudfront.net (CloudFront),LHR62-M3,UHkgmZzR7vW0eAhc0YDygHOIYytm_6vbOxnqjOI5PwN97SKdKmJ7sw==,66581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 84f054009711754cf8d91373017aac72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'UHkgmZzR7vW0eAhc0YDygHOIYytm_6vbOxnqjOI5PwN97SKdKmJ7sw==', 'Age': '66581'}"
22-06-2023_14:10:18:722763,54.182.199.108,21.297413999946002,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,mW8l9QErujONLXrUhiZzd_OPDN_kpEsDbcqG9dYmv8PdFEU8V_DANQ==,65881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'mW8l9QErujONLXrUhiZzd_OPDN_kpEsDbcqG9dYmv8PdFEU8V_DANQ==', 'Age': '65881'}"
22-06-2023_14:11:56:955912,54.182.200.122,20.95964299996922,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,slFhqoAP8koXyDtqLwG78sHta29sGXUj0z3H8mKsGblZMVKSPUP82Q==,65978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'slFhqoAP8koXyDtqLwG78sHta29sGXUj0z3H8mKsGblZMVKSPUP82Q==', 'Age': '65978'}"
22-06-2023_14:13:39:043420,54.182.198.104,21.269474000064292,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:52:20 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront),LHR4-M1,zdA5pjBBMfXOX_cesfWsHQrYDGvNhDSMO7RV5sAhjduZoLMns4F1Aw==,66081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:20 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'zdA5pjBBMfXOX_cesfWsHQrYDGvNhDSMO7RV5sAhjduZoLMns4F1Aw==', 'Age': '66081'}"
22-06-2023_14:15:13:331556,18.165.183.115,4.413185000203157,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:55:45 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,PsqRBapdPzPudXnNirC-DX2Ci1IzszNu4_CoTMViNWqAxidkmQYElQ==,65970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:45 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PsqRBapdPzPudXnNirC-DX2Ci1IzszNu4_CoTMViNWqAxidkmQYElQ==', 'Age': '65970'}"
22-06-2023_14:16:46:163411,108.138.199.35,10.200137999845538,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:55:45 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,NKNb14O4CJl9onl08KpzxbN1VTneBW9NhFhYbATShe_Erm0MHRP_jQ==,66063,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:45 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NKNb14O4CJl9onl08KpzxbN1VTneBW9NhFhYbATShe_Erm0MHRP_jQ==', 'Age': '66063'}"
22-06-2023_14:18:13:012421,18.66.196.124,9.858650000069247,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:55:45 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,NxGTlFrI7_j3lPbEmlmKBMW5Fn0RsIv0pm6rpFbMZtntdbACnMqnTA==,66149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:45 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'NxGTlFrI7_j3lPbEmlmKBMW5Fn0RsIv0pm6rpFbMZtntdbACnMqnTA==', 'Age': '66149'}"
22-06-2023_14:19:41:317757,18.66.212.34,9.632302999989406,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:55:45 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,Tht4vfa5z7EeqwAzKUCWCvjSEvVzzD6eG-fBP66qCc3OSkHqO_Cs8A==,66237,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:45 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Tht4vfa5z7EeqwAzKUCWCvjSEvVzzD6eG-fBP66qCc3OSkHqO_Cs8A==', 'Age': '66237'}"
22-06-2023_14:21:09:671261,18.161.111.71,9.574905000135914,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,1119958204,keep-alive,"Wed, 21 Jun 2023 17:55:45 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,WhU8XLHI9S32tT3QIURdS4vzOJepa9_6gL8afKklA2KTU0XpwK0TrA==,66326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:45 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'WhU8XLHI9S32tT3QIURdS4vzOJepa9_6gL8afKklA2KTU0XpwK0TrA==', 'Age': '66326'}"
