timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:32:389855,54.182.171.116,21.013162999906854,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront),LHR61-M2,ZSmCwRJnPhpvf5cH_HzJRygAyyqU8gKEPk2cHpYwqkOY8toeO92yLA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ZSmCwRJnPhpvf5cH_HzJRygAyyqU8gKEPk2cHpYwqkOY8toeO92yLA=='}"
22-06-2023_14:09:10:363305,54.182.190.119,20.983724999950937,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:09:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront),LHR62-M3,14BpMDCpe0Rfu42FUwS87PjUuayuWneC0yX8eHWYK8D8U1HZMyCrOg==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:09:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '14BpMDCpe0Rfu42FUwS87PjUuayuWneC0yX8eHWYK8D8U1HZMyCrOg=='}"
22-06-2023_14:10:51:029615,54.182.199.108,21.114532999945368,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront),LHR51-M2,_ro82fRFMkrAYShgQNj-U8jv6VWdbfOCgunHOb9RlJ8xy9vxJXh_NQ==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '_ro82fRFMkrAYShgQNj-U8jv6VWdbfOCgunHOb9RlJ8xy9vxJXh_NQ=='}"
22-06-2023_14:12:29:990353,54.182.200.122,20.668877999924007,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,lPD90kcJ834xx-r0sYe4_xgdpZ5dtS6vnXIERZ_p5ygUltsZrTHpNA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'lPD90kcJ834xx-r0sYe4_xgdpZ5dtS6vnXIERZ_p5ygUltsZrTHpNA=='}"
22-06-2023_14:14:11:298559,54.182.198.104,20.982618000061848,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:14:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront),LHR4-M1,c1oui-TGU5xM5gwyqUH-LvxPeWTbGkq_vhKdDjoIVa80mx15ZDFB0g==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:14:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'c1oui-TGU5xM5gwyqUH-LvxPeWTbGkq_vhKdDjoIVa80mx15ZDFB0g=='}"
22-06-2023_14:15:41:288080,18.165.183.115,4.252096999834976,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,OL3NdobMpPTnVIU3zNNfi62bwGH7XMID_NJZ52ueEmKrl40Ibfm0Gw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OL3NdobMpPTnVIU3zNNfi62bwGH7XMID_NJZ52ueEmKrl40Ibfm0Gw=='}"
22-06-2023_14:17:13:436917,108.138.199.35,9.802966000052038,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,9jY-41uEuIscjT3lyJNCCdoE454MePD5kWRNXrLPHwAMR7jB9PsBvQ==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '9jY-41uEuIscjT3lyJNCCdoE454MePD5kWRNXrLPHwAMR7jB9PsBvQ=='}"
22-06-2023_14:18:41:718860,18.66.196.124,9.57896700015226,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront),MXP63-P1,qiPF0QuYYf31U8o1xeIhfApH8Fa5-NKlR5vVvkn4yuI9qCnu6umpqA==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'qiPF0QuYYf31U8o1xeIhfApH8Fa5-NKlR5vVvkn4yuI9qCnu6umpqA=='}"
22-06-2023_14:20:09:013882,18.66.212.34,9.597123000048668,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:20:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,IDsPWOt6vzcQKtUfc3s9WyE9s0COO_G7dVNO6Fup6ngY27MgERa4tQ==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:20:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'IDsPWOt6vzcQKtUfc3s9WyE9s0COO_G7dVNO6Fup6ngY27MgERa4tQ=='}"
22-06-2023_14:21:38:102853,18.161.111.71,9.69182899984844,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,5TjTHIuOZcRl5B02yVLOOWlTc5RcVRKEGwWROrJXTa0iLALOt7Pcsw==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '5TjTHIuOZcRl5B02yVLOOWlTc5RcVRKEGwWROrJXTa0iLALOt7Pcsw=='}"
22-06-2023_14:23:05:844658,18.161.94.90,9.810397999899578,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:23:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,qDAnsmbPcZd-Rx9FvUOtvmTu-mSRjnqfqphhcX4uoynocnkwel8v5w==, ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:23:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'qDAnsmbPcZd-Rx9FvUOtvmTu-mSRjnqfqphhcX4uoynocnkwel8v5w=='}"
