timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:23:493888,54.182.171.116,21.277675999954226,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:23 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,oGmWohWU2vdBMORegJ1JLqzWTvH4IN72Du8vXoEYGSltanuCPervqw==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:23 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'oGmWohWU2vdBMORegJ1JLqzWTvH4IN72Du8vXoEYGSltanuCPervqw=='}"
22-06-2023_14:09:02:154041,54.182.190.119,21.629677999953856,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:09:02 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront),LHR62-M3,yUNCrubSJajJh4j26EGpj--fZrggUf6DkBzbNtnOfH2_zVeo_QD_rw==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:09:02 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4358fdc0df101af05cf32fc7f415ea1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'yUNCrubSJajJh4j26EGpj--fZrggUf6DkBzbNtnOfH2_zVeo_QD_rw=='}"
22-06-2023_14:10:42:017507,54.182.199.108,20.5023240000628,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront),LHR51-M2,YPC9BqA7OFE2ou_3Z7iKqyCY3ph_pdnkxYd34uWYR1yvJ4xhN5vJ4A==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 348380e4c7f7bf7e2f0662258436eb82.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'YPC9BqA7OFE2ou_3Z7iKqyCY3ph_pdnkxYd34uWYR1yvJ4xhN5vJ4A=='}"
22-06-2023_14:12:21:136045,54.182.200.122,21.13703700001679,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:21 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront),LHR52-M3,ctHCHh9a7Hj9On4W7IIzWDo2X1KLC9NaYbiK7K9vJ_MNaTEK8MXDMA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:21 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1a5f29a458036f77c065e6277385a1b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ctHCHh9a7Hj9On4W7IIzWDo2X1KLC9NaYbiK7K9vJ_MNaTEK8MXDMA=='}"
22-06-2023_14:14:02:852111,54.182.198.104,20.855582000194772,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:14:03 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,Q4JwUYv7QtfGhXO1wsVDnuylfA8s3t6p2doLI4nvvekOniGQYGoNjA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:14:03 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Q4JwUYv7QtfGhXO1wsVDnuylfA8s3t6p2doLI4nvvekOniGQYGoNjA=='}"
22-06-2023_14:15:34:089678,18.165.183.115,4.2777749999913794,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,E6CiavvqRB0ixU8WQtpkk8NhSaSP0cjcg25-qlsGb5gciRzwp38tQA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E6CiavvqRB0ixU8WQtpkk8NhSaSP0cjcg25-qlsGb5gciRzwp38tQA=='}"
22-06-2023_14:17:07:069475,108.138.199.35,9.560005999901477,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:07 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,is_3-hRuzneFVNM17fSlj_tg_2ouW9aW3-s4J57kxd3eRI5mz986dA==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:07 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'is_3-hRuzneFVNM17fSlj_tg_2ouW9aW3-s4J57kxd3eRI5mz986dA=='}"
22-06-2023_14:18:33:895685,18.66.196.124,9.586346999867601,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:34 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,HMt0aW3L7lEWJXmcB0zPI_o6CLiXeLakvIhRV_nykFU3Z23BGdsQBQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:34 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HMt0aW3L7lEWJXmcB0zPI_o6CLiXeLakvIhRV_nykFU3Z23BGdsQBQ=='}"
22-06-2023_14:20:01:614152,18.66.212.34,9.804755999994086,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:20:01 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront),MXP63-P2,GlAxeZVc7FqbgUXXjrQqoK78vvDM9r1YQfCDr3K1skm6qJXQQ31LgQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:20:01 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9d4ff65dfbb2eb35f945c6fa4d05cf3a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'GlAxeZVc7FqbgUXXjrQqoK78vvDM9r1YQfCDr3K1skm6qJXQQ31LgQ=='}"
22-06-2023_14:21:30:580385,18.161.111.71,9.80235400015772,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,VEBgBjrv0oQQj6lCBt92juveTbd-wI35Bwu5PlPejWw9aDcwcfYdiQ==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'VEBgBjrv0oQQj6lCBt92juveTbd-wI35Bwu5PlPejWw9aDcwcfYdiQ=='}"
22-06-2023_14:22:58:339934,18.161.94.90,10.334453000041322,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:22:58 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,nQnWYjS3JT48dCe7PxFo9jZHPSjPoqijl9-kEuq5SqQWO3t20yTY-Q==, ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:22:58 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'nQnWYjS3JT48dCe7PxFo9jZHPSjPoqijl9-kEuq5SqQWO3t20yTY-Q=='}"
