timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:01:159745,54.182.171.116,20.613140000023122,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront),LHR61-M2,hTlasOV74uXuoPnf16gZdI__w-8bvOzDKkv7RyvN9gmV4GEStzaI5Q==,66483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'hTlasOV74uXuoPnf16gZdI__w-8bvOzDKkv7RyvN9gmV4GEStzaI5Q==', 'Age': '66483'}"
22-06-2023_14:08:38:600677,54.182.190.119,21.067548000019087,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:38:59 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,UpcwtgorpnTe_4t9TPGqyaz_nhx2cN9lQGfCDlBdFMOLvckek9rEgw==,66581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:59 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'UpcwtgorpnTe_4t9TPGqyaz_nhx2cN9lQGfCDlBdFMOLvckek9rEgw==', 'Age': '66581'}"
22-06-2023_14:10:19:165674,54.182.199.108,20.572625999875527,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront),LHR51-M2,tHTZdyWku8buPI-rRnQhCMBEkzCcHbU1CujsIU6sOdLy31pFFcKHJA==,65880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'tHTZdyWku8buPI-rRnQhCMBEkzCcHbU1CujsIU6sOdLy31pFFcKHJA==', 'Age': '65880'}"
22-06-2023_14:11:57:028220,54.182.200.122,22.294606000059503,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront),LHR52-M3,2FrRdEaiWzGKubY0lgy9x2MMeDcezgTVYL-GNPASO1zOG-C1_2djOg==,65977,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5154726d67052b82a2145ce07d6f1c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '2FrRdEaiWzGKubY0lgy9x2MMeDcezgTVYL-GNPASO1zOG-C1_2djOg==', 'Age': '65977'}"
22-06-2023_14:13:39:086084,54.182.198.104,21.54652600006557,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,507048994,keep-alive,"Wed, 21 Jun 2023 17:52:21 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""",INTELLIGENT_TIERING,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront),LHR4-M1,-lBAuXFnfkbSMoSciGYswRwWFpY8rswVxTehIR3Gekwof1xbbqaejw==,66080,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:21 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-lBAuXFnfkbSMoSciGYswRwWFpY8rswVxTehIR3Gekwof1xbbqaejw==', 'Age': '66080'}"
22-06-2023_14:15:13:786905,18.165.183.115,4.665516999921238,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,507048994,keep-alive,"Mon, 12 Jun 2023 14:33:26 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""", ,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,U9B7IZ3SnQ82HiPScnmpGJbijk9SoAa72UeC0AxOPdrL_ggCgEor9w==,855709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 14:33:26 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U9B7IZ3SnQ82HiPScnmpGJbijk9SoAa72UeC0AxOPdrL_ggCgEor9w==', 'Age': '855709'}"
22-06-2023_14:16:46:536076,108.138.199.35,10.33039800017832,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,507048994,keep-alive,"Mon, 12 Jun 2023 14:33:26 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""", ,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,6BHdJLLqOG_2lwhI-EA2a97wQv07QzGz03LVLg1H5UvCPRx69Uz9qA==,855802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 14:33:26 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '6BHdJLLqOG_2lwhI-EA2a97wQv07QzGz03LVLg1H5UvCPRx69Uz9qA==', 'Age': '855802'}"
22-06-2023_14:18:13:122902,18.66.196.124,9.606738999991649,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,507048994,keep-alive,"Mon, 12 Jun 2023 14:33:26 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""", ,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,P8NHt6AhZahDDmlOZ2rCz6hq3LjxXRCZP0dky_73qGAsw8griS8iPQ==,855888,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 14:33:26 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'P8NHt6AhZahDDmlOZ2rCz6hq3LjxXRCZP0dky_73qGAsw8griS8iPQ==', 'Age': '855888'}"
22-06-2023_14:19:41:465693,18.66.212.34,9.73925500011319,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,507048994,keep-alive,"Mon, 12 Jun 2023 14:33:26 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""", ,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,2Tkct0uw-Q7UMuYVUOkjZFAMFQqn05MfEecblEVJSQjo1ArXaxFHGQ==,855976,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 14:33:26 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '2Tkct0uw-Q7UMuYVUOkjZFAMFQqn05MfEecblEVJSQjo1ArXaxFHGQ==', 'Age': '855976'}"
22-06-2023_14:21:10:256098,18.161.111.71,9.710773000051631,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,507048994,keep-alive,"Mon, 12 Jun 2023 14:33:26 GMT","Mon, 12 Jun 2023 10:21:36 GMT","""44cc128c134cb1f30d90bac4d6750c64-97""", ,AES256,2efcfcff8dbdad3297584ba7d2806282b78bd514,38bba74dfd546708866cbfe1117f637d,42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,vjRpr1_r3f9-1_qv2JwoE77sYdfYnsR3fy7uVgmxiXQWBIUmNw1U1A==,856065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$40q-nWWTjPdIed8foqyC33S4nSA~/d635/c558/7439/4f80-9e94-311a545e091d/0234e804-1368-4b20-abbb-ee60f44c0446_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '507048994', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 14:33:26 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 10:21:36 GMT', 'ETag': '""44cc128c134cb1f30d90bac4d6750c64-97""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2efcfcff8dbdad3297584ba7d2806282b78bd514', 'x-amz-meta-dv-checksum-md5': '38bba74dfd546708866cbfe1117f637d', 'x-amz-meta-dv-checksum-sha-256': '42e40f16614cb3fbc884194c56b6ce5efff07ae6fb3f25ab7c86375ac400be6a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'vjRpr1_r3f9-1_qv2JwoE77sYdfYnsR3fy7uVgmxiXQWBIUmNw1U1A==', 'Age': '856065'}"
