timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:32:467227,54.182.171.116,20.86191500006862,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:07:32 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront),LHR61-M2,zwP62WO5vYV00CRRUWfoFZtzFjmAV_WOtqSfde19ug3AlzhxFy3n5g==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:07:32 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 dc504c5788a23953f4171b816f130ce6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zwP62WO5vYV00CRRUWfoFZtzFjmAV_WOtqSfde19ug3AlzhxFy3n5g=='}"
22-06-2023_14:09:10:509018,54.182.190.119,21.185814999853392,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:09:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 c0d65e2f979e4a19980f81b6d96ccdfa.cloudfront.net (CloudFront),LHR62-M3,BLGccjOjsNRhJah-jO7uciLVMLL_r9EmzeCPqTGlhgkSgcqmgj1Tkg==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:09:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c0d65e2f979e4a19980f81b6d96ccdfa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'BLGccjOjsNRhJah-jO7uciLVMLL_r9EmzeCPqTGlhgkSgcqmgj1Tkg=='}"
22-06-2023_14:10:51:386651,54.182.199.108,21.12481799986199,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:10:51 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront),LHR51-M2,zA1o56ZlGKbDsLeaiZ1KTtYY0X2cSgm030zcvtLmrFDVebqVode9SQ==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:10:51 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'zA1o56ZlGKbDsLeaiZ1KTtYY0X2cSgm030zcvtLmrFDVebqVode9SQ=='}"
22-06-2023_14:12:30:502405,54.182.200.122,21.18489999998019,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:12:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,80IjfwvCTsoKa8Vv9rHHBVFltpKFs7Gt6wKo2Hmma_5LK_PZ-eZhtQ==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:12:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '80IjfwvCTsoKa8Vv9rHHBVFltpKFs7Gt6wKo2Hmma_5LK_PZ-eZhtQ=='}"
22-06-2023_14:14:11:653733,54.182.198.104,21.494320000101652,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:14:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,3fD0l8l_yyZVu7jzPUT47YDqwJ1OTa4UhYKbM9TYyll79eAQh6cO8w==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:14:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '3fD0l8l_yyZVu7jzPUT47YDqwJ1OTa4UhYKbM9TYyll79eAQh6cO8w=='}"
22-06-2023_14:15:41:671264,18.165.183.115,4.723624000007476,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:15:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,O2IvytWL-PVJp4EYaBTr0JKabSWqHT4O_qETK7MmRom1TANR0WjptQ==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:15:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O2IvytWL-PVJp4EYaBTr0JKabSWqHT4O_qETK7MmRom1TANR0WjptQ=='}"
22-06-2023_14:17:13:731766,108.138.199.35,9.671311999909449,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:17:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,s2CNj8wv8de2-6CNdK_3jl0Nu05c8tVI6_hKlQHSheyJR90CsmRbHA==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:17:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 's2CNj8wv8de2-6CNdK_3jl0Nu05c8tVI6_hKlQHSheyJR90CsmRbHA=='}"
22-06-2023_14:18:42:475359,18.66.196.124,9.681790000058754,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:18:42 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,8FPdOC9z57Jjn7PB3uP8S0AVD1WRhz0hmTB9MuJIlDJIJd6zm1E1WQ==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:18:42 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8FPdOC9z57Jjn7PB3uP8S0AVD1WRhz0hmTB9MuJIlDJIJd6zm1E1WQ=='}"
22-06-2023_14:20:09:698733,18.66.212.34,9.630579000031503,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:20:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,mrTNAjEtmfDJFZbWRzSTU2ULnkKyw3F25PyLnzGMIZ83brUYA6hK1g==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:20:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'mrTNAjEtmfDJFZbWRzSTU2ULnkKyw3F25PyLnzGMIZ83brUYA6hK1g=='}"
22-06-2023_14:21:38:415570,18.161.111.71,9.640209000053801,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:21:38 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront),MRS52-P4,Yk2wxzQc4z8NVxxLKZljTzjDLdSffjlbGNh_Ny6Kb34mQyTm6ssd2A==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:21:38 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Yk2wxzQc4z8NVxxLKZljTzjDLdSffjlbGNh_Ny6Kb34mQyTm6ssd2A=='}"
22-06-2023_14:23:06:694465,18.161.94.90,10.143534000008003,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.94.90']",20,text/html,915,keep-alive,"Thu, 22 Jun 2023 12:23:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,Kq-SqhoVt7jdzQIHsjC2Xk-Nvj9M_PP5XOmJ21S4QISV3R7BeF4M7g==, ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Thu, 22 Jun 2023 12:23:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Kq-SqhoVt7jdzQIHsjC2Xk-Nvj9M_PP5XOmJ21S4QISV3R7BeF4M7g=='}"
