timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_14:07:00:062930,54.182.171.116,21.366734999901382,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",23,video/mp4,364826948,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,27nwkumOEsWNk5Lz10IiD4KPuojr5tTfv1dHAVC11ErJKSe1UmxDhQ==,66486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '27nwkumOEsWNk5Lz10IiD4KPuojr5tTfv1dHAVC11ErJKSe1UmxDhQ==', 'Age': '66486'}"
22-06-2023_14:08:37:953976,54.182.190.119,21.064812000076927,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '*', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",23,video/mp4,364826948,keep-alive,"Wed, 21 Jun 2023 17:38:56 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront),LHR62-M3,cWHXc5AI4cMWSd0UHQgo29Ty3JPGjmge4GJ2AO4BW0GnI8Cf_qWh1Q==,66584,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:38:56 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'cWHXc5AI4cMWSd0UHQgo29Ty3JPGjmge4GJ2AO4BW0GnI8Cf_qWh1Q==', 'Age': '66584'}"
22-06-2023_14:10:17:582648,54.182.199.108,21.011781999959567,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",23,video/mp4,364826948,keep-alive,"Wed, 21 Jun 2023 17:52:19 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront),LHR51-M2,Uwz-dYJg1-GXJt4cWJFjqSoGBFLQxsyCcNQ6DJlPHSvK1PokvnOWtQ==,65881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:19 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Uwz-dYJg1-GXJt4cWJFjqSoGBFLQxsyCcNQ6DJlPHSvK1PokvnOWtQ==', 'Age': '65881'}"
22-06-2023_14:11:56:759639,54.182.200.122,21.381421000114642,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '*', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",23,video/mp4,364826948,keep-alive,"Wed, 21 Jun 2023 17:52:19 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront),LHR52-M3,376aKNxYP9MOnMGKLMAQ_Hdx8PEnvSeb6-WHY2T8BcNc361uTvikeg==,65979,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:19 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b611fe8d9a403f54e05814616e90d49a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '376aKNxYP9MOnMGKLMAQ_Hdx8PEnvSeb6-WHY2T8BcNc361uTvikeg==', 'Age': '65979'}"
22-06-2023_14:13:37:838109,54.182.198.104,21.006876000001284,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.239', '62.40.98.106', '62.40.98.64', '195.66.225.175', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",23,video/mp4,364826948,keep-alive,"Wed, 21 Jun 2023 17:52:19 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,k6zp8JwdxLrgHW4t_cNRuz6EQa0KMOV1b30Pf5zbzwS4lS4uWWPWPA==,66081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:19 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'k6zp8JwdxLrgHW4t_cNRuz6EQa0KMOV1b30Pf5zbzwS4lS4uWWPWPA==', 'Age': '66081'}"
22-06-2023_14:15:13:153141,18.165.183.115,4.718637999985731,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '*', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.36.94', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",18,video/mp4,364826948,keep-alive,"Mon, 22 May 2023 10:12:26 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,KIVWkFg6dLvKo-WO7IaY0lkcdzhjqKGI2MCgvotNwASnPO-qox-ghA==,2685767,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 10:12:26 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KIVWkFg6dLvKo-WO7IaY0lkcdzhjqKGI2MCgvotNwASnPO-qox-ghA==', 'Age': '2685767'}"
22-06-2023_14:16:43:701250,108.138.199.35,9.798514999829422,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '52.119.153.170', '52.119.153.193', '*', '*', '*', '*', '*', '*', '*', '*', '108.138.199.35']",24,video/mp4,364826948,keep-alive,"Mon, 22 May 2023 10:12:26 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,YUaDZWFjSPEPLiU_1EJpwPZG7cbWJnZNEr8sOhk7cJDka5-if0RsAQ==,2685858,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 10:12:26 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'YUaDZWFjSPEPLiU_1EJpwPZG7cbWJnZNEr8sOhk7cJDka5-if0RsAQ==', 'Age': '2685858'}"
22-06-2023_14:18:12:312216,18.66.196.124,9.820073000128104,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.196.124']",20,video/mp4,364826948,keep-alive,"Mon, 22 May 2023 10:12:26 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,l45H6pgA0CTQRnqgHOiiDClVhRpsFvxY3PmbcYHRBXr7Mocu7K2KXw==,2685946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 10:12:26 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'l45H6pgA0CTQRnqgHOiiDClVhRpsFvxY3PmbcYHRBXr7Mocu7K2KXw==', 'Age': '2685946'}"
22-06-2023_14:19:40:817608,18.66.212.34,9.688965000123062,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '*', '130.59.38.193', '83.97.88.153', '62.40.98.233', '217.29.66.74', '*', '*', '*', '*', '*', '*', '18.66.212.34']",20,video/mp4,364826948,keep-alive,"Mon, 22 May 2023 10:12:26 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,4c4FtmwoCg0J8n9VmFrpIU4UO3NAcwf9yOe1qfu8Tb9FNkPlFbOvYg==,2686035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 10:12:26 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '4c4FtmwoCg0J8n9VmFrpIU4UO3NAcwf9yOe1qfu8Tb9FNkPlFbOvYg==', 'Age': '2686035'}"
22-06-2023_14:21:09:571457,18.161.111.71,9.92466399998193,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '83.97.88.153', '62.40.98.237', '185.1.47.48', '*', '*', '*', '*', '*', '*', '18.161.111.71']",20,video/mp4,364826948,keep-alive,"Mon, 22 May 2023 10:12:26 GMT","Mon, 22 Aug 2022 14:45:34 GMT","""082601f38295be187f46c585eaec4c48-70""",INTELLIGENT_TIERING, ,72ff5a76658911751fbce944427535a833093bee,4148f96a7d91e8c9dbc590033009f069,2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront),MRS52-P4,alIsZberyIC8azw9FDqpQtXI06tQUEJYpI-tERT60Uy1QkoHhLAbKw==,2686124,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '364826948', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 10:12:26 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:34 GMT', 'ETag': '""082601f38295be187f46c585eaec4c48-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '72ff5a76658911751fbce944427535a833093bee', 'x-amz-meta-dv-checksum-md5': '4148f96a7d91e8c9dbc590033009f069', 'x-amz-meta-dv-checksum-sha-256': '2b1a61f955d278cdd304465cad4b8d8773cde6af386dcdbeca7e2a78371e94ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ba846255b240e8319a67d7e11dc11506.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'alIsZberyIC8azw9FDqpQtXI06tQUEJYpI-tERT60Uy1QkoHhLAbKw==', 'Age': '2686124'}"
