timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_22:37:00:429007,18.165.185.142,171.997, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:01 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,DRjqrPw7PsHqOVODamExBhcuQS0Q4UGKmWw-iOX3jpMZM6UGZeTqcg==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:01 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DRjqrPw7PsHqOVODamExBhcuQS0Q4UGKmWw-iOX3jpMZM6UGZeTqcg=='}"
22-06-2023_22:37:05:615810,18.165.185.142,191.707, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:06 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,oJ8B_OjCb7GvAkpFA80gbPRWQKNsyB6BYM1Qu09E55FytfLiv8HYkQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:06 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oJ8B_OjCb7GvAkpFA80gbPRWQKNsyB6BYM1Qu09E55FytfLiv8HYkQ=='}"
22-06-2023_22:37:10:821632,18.165.185.142,184.414, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:12 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,7Hjl19LA_86_fmi2cGYZkjC3eo369iKBGyxtOVpk-gwyuDzPdkNkuw==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:12 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7Hjl19LA_86_fmi2cGYZkjC3eo369iKBGyxtOVpk-gwyuDzPdkNkuw=='}"
22-06-2023_22:37:16:020173,18.165.185.142,173.913, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:17 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,SPG_ZxizgZYGWHEJmEDIkaaqTNhxyYDzMe51thFY7vIK-GJV0psePA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:17 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SPG_ZxizgZYGWHEJmEDIkaaqTNhxyYDzMe51thFY7vIK-GJV0psePA=='}"
22-06-2023_22:37:21:200164,18.165.185.142,174.19299999999998, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:22 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,e-87A_DbbDx6ohJC2ROji9JN39NN8SnYiRgHY4W5biChbmIFTCnoxQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:22 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e-87A_DbbDx6ohJC2ROji9JN39NN8SnYiRgHY4W5biChbmIFTCnoxQ=='}"
22-06-2023_22:37:26:380404,18.165.185.142,183.68699999999998, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:27 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,pjSeYFtn80Hh3LHdoH-ZC4fRppFNB28fsIc4tl6cjJqiC9XvFvQ4QQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:27 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pjSeYFtn80Hh3LHdoH-ZC4fRppFNB28fsIc4tl6cjJqiC9XvFvQ4QQ=='}"
22-06-2023_22:37:31:574347,18.165.185.142,182.79500000000002, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:32 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Vis9dZTCQmuVQJiLethIMB2LmdLcfOad_ePo8J8JU8xDf4_CDa0iwg==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:32 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vis9dZTCQmuVQJiLethIMB2LmdLcfOad_ePo8J8JU8xDf4_CDa0iwg=='}"
22-06-2023_22:37:36:766001,18.165.185.142,193.85399999999998, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:38 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,b5GtDx2vInK1QRfQAWjaub-2Tqga3RD1T5arqNLGgs88UfD0VLw4LQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:38 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b5GtDx2vInK1QRfQAWjaub-2Tqga3RD1T5arqNLGgs88UfD0VLw4LQ=='}"
22-06-2023_22:37:41:965052,18.165.185.142,182.582, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:43 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,I6TSsW7W7uAusEE6bGGlr8NpzsRXovNikVijt7X4X95C7xm71Hc-5g==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:43 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'I6TSsW7W7uAusEE6bGGlr8NpzsRXovNikVijt7X4X95C7xm71Hc-5g=='}"
22-06-2023_22:37:47:151398,18.165.185.142,172.013, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:48 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,I4630RkBvfbOH0EV1pUmniHI8tsh2jzb3p-sUXzwp_ohhC5GORn8UQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:48 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'I4630RkBvfbOH0EV1pUmniHI8tsh2jzb3p-sUXzwp_ohhC5GORn8UQ=='}"
22-06-2023_22:37:52:329707,18.165.185.142,176.897, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:53 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,_1Cib7AJ_zwe9cspPg3dn-7TjQgr-WHGfiJSnyGQVp1UR7JNKim7UA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:53 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_1Cib7AJ_zwe9cspPg3dn-7TjQgr-WHGfiJSnyGQVp1UR7JNKim7UA=='}"
22-06-2023_22:37:57:514955,18.165.185.142,180.523, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:37:58 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,79wIzQBcf0qjIwNNz5K1jXkMhuSgPhkw31SZ41lDrFcVs9K7xHN-jw==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:37:58 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '79wIzQBcf0qjIwNNz5K1jXkMhuSgPhkw31SZ41lDrFcVs9K7xHN-jw=='}"
22-06-2023_22:38:02:704976,18.165.185.142,190.506, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:38:03 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Cb15yyJJr19qqEfAEUBVCTFHtNzHAai5bzou-NPK8XC-YBgJeyNuXQ==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:38:03 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Cb15yyJJr19qqEfAEUBVCTFHtNzHAai5bzou-NPK8XC-YBgJeyNuXQ=='}"
22-06-2023_22:38:07:911259,18.165.185.142,181.507, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:38:09 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,T2ZlouoTBCTpamOMZ2Rg1KXJd2fQgFZ88__UcfhcdZ6DMV8pBWCYVA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:38:09 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T2ZlouoTBCTpamOMZ2Rg1KXJd2fQgFZ88__UcfhcdZ6DMV8pBWCYVA=='}"
22-06-2023_22:38:13:107326,18.165.185.142,182.54600000000002, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:38:14 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,-Qj8vbWfuUDl1LYoJXzZjwbPbG0ukrxPjXwDhr0VSToU3rCftaXksw==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:38:14 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-Qj8vbWfuUDl1LYoJXzZjwbPbG0ukrxPjXwDhr0VSToU3rCftaXksw=='}"
22-06-2023_22:38:18:299594,18.165.185.142,167.995, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:38:19 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,mRQZVgPPPLy8x-K3SpebU9XTgFIEzhD1csb0zlvDPI1853sQgrceYw==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:38:19 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mRQZVgPPPLy8x-K3SpebU9XTgFIEzhD1csb0zlvDPI1853sQgrceYw=='}"
22-06-2023_22:38:23:485706,18.165.185.142,186.886, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:38:24 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,28OWfIgYvHWx5L16FQaxIuDc0gTGz-vAWpAzE6cSqYxvIKNrwm8EqA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:38:24 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '28OWfIgYvHWx5L16FQaxIuDc0gTGz-vAWpAzE6cSqYxvIKNrwm8EqA=='}"
22-06-2023_22:38:28:681969,18.165.185.142,179.369, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:38:29 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,4c9nkF4EY6gUM1jA_osQtlovccffSrS8Qo2waWlQuGYEMly_WDeaNA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:38:29 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4c9nkF4EY6gUM1jA_osQtlovccffSrS8Qo2waWlQuGYEMly_WDeaNA=='}"
22-06-2023_22:38:33:880954,18.165.185.142,194.846, , , ,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 20:38:35 GMT","Thu, 22 Jun 2023 19:56:09 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, , , , ,RefreshHit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,TKMfnGRsJqGMLBMg_K20gGCMjZFtqvFWCEopxG09uCCvE9YH51y8pA==, ,https://d2o6x97a71876y.cloudfront.net/myvideo-milan.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 19:56:09 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Thu, 22 Jun 2023 20:38:35 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TKMfnGRsJqGMLBMg_K20gGCMjZFtqvFWCEopxG09uCCvE9YH51y8pA=='}"
