timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:57:11:207230,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.2543740067631,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 16:57:11 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,602863,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b7a75d41333d1d967d7d3c6d828c009', 'Age': '602863', 'Date': 'Thu, 22 Jun 2023 16:57:11 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:58:09:250191,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.035528965294361,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 16:58:09 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,602921,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8cda7eb6194a8638acf883361cc8dd75', 'Age': '602921', 'Date': 'Thu, 22 Jun 2023 16:58:09 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:58:52:508708,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.566995944827795,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 16:58:52 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,602964,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '010895f13ee883afc9f48072caaf2382', 'Age': '602964', 'Date': 'Thu, 22 Jun 2023 16:58:52 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:59:35:711595,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.587804019451141,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 16:59:35 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603007,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '145d84053327053e15f09ac9ee81dbb3', 'Age': '603007', 'Date': 'Thu, 22 Jun 2023 16:59:35 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:00:18:991177,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.326961986720562,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:00:18 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603050,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '70bba66594fc4b01e6da837cbcdd3f01', 'Age': '603050', 'Date': 'Thu, 22 Jun 2023 17:00:18 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:01:02:224236,2a02:3d0:d:12:207:43ff:fe3c:8f00,9.892654023133218,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:01:02 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603094,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a30c96cb1c68a154b998c03491222c98', 'Age': '603094', 'Date': 'Thu, 22 Jun 2023 17:01:02 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:01:45:483630,2a02:3d0:d:12:207:43ff:fe3c:8f00,9.67763306107372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:01:45 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603137,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd3931d64068333e1d36198e830a94dbd', 'Age': '603137', 'Date': 'Thu, 22 Jun 2023 17:01:45 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:02:28:739105,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.804856079630554,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:02:28 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603180,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7308964fd88efbeb9a276cb916b9ada8', 'Age': '603180', 'Date': 'Thu, 22 Jun 2023 17:02:28 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:03:11:968673,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.16492594499141,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:03:11 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603223,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35eaad806495d8c15e1ee768068e52db', 'Age': '603223', 'Date': 'Thu, 22 Jun 2023 17:03:11 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:03:55:257224,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.288076009601355,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:03:55 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603267,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8c0fcd98c6adf71515f913078eb6624d', 'Age': '603267', 'Date': 'Thu, 22 Jun 2023 17:03:55 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:04:38:533885,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.17222208995372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:04:38 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603310,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '61324b8281392fddd9da9b6fb7e18074', 'Age': '603310', 'Date': 'Thu, 22 Jun 2023 17:04:38 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:05:21:815164,2a02:3d0:d:12:207:43ff:fe3c:8f00,9.713303996250033,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 22 Jun 2023 17:05:21 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,603353,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8fa7cff61a90c4dfa55e2b0690b165b6', 'Age': '603353', 'Date': 'Thu, 22 Jun 2023 17:05:21 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
