timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:02:54:911943,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.131922015920281,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:02:54 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594187,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ab6e6347d7ef3da0c5ff69c76edb3e6', 'Age': '594187', 'Date': 'Thu, 22 Jun 2023 17:02:54 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:03:38:148618,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.616215993650258,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:03:38 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594231,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7b4c17292169b5ae7ad23d384a82c64c', 'Age': '594231', 'Date': 'Thu, 22 Jun 2023 17:03:38 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:04:21:450808,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.083088069222867,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:04:21 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594274,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '403c93668cd3786f235b4f88024b2cb1', 'Age': '594274', 'Date': 'Thu, 22 Jun 2023 17:04:21 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:05:04:732943,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.908712982200086,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:05:04 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594317,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e8e27364e0e407865b493239c67de607', 'Age': '594317', 'Date': 'Thu, 22 Jun 2023 17:05:04 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:05:47:975898,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.28451300226152,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:05:47 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594360,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b83de1ae0beb78e0265fdd766279dc4e', 'Age': '594360', 'Date': 'Thu, 22 Jun 2023 17:05:47 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:06:31:224557,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.17148292157799,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:06:31 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594404,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '433904df048f5a9b3cb162b6071d1317', 'Age': '594404', 'Date': 'Thu, 22 Jun 2023 17:06:31 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:07:14:459248,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.763651109300554,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:07:14 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594447,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '10c43331e229b9e51e4a3d15d8322481', 'Age': '594447', 'Date': 'Thu, 22 Jun 2023 17:07:14 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:07:57:675747,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.358305997215211,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:07:57 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594490,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9da06c8590044bbe30011bd6177e4445', 'Age': '594490', 'Date': 'Thu, 22 Jun 2023 17:07:57 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:08:40:946343,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.97751990891993,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:08:40 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594533,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2d251ee424717dcde49c1f27b348d529', 'Age': '594533', 'Date': 'Thu, 22 Jun 2023 17:08:40 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_19:09:24:180726,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.602700058370829,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 17:09:24 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,594577,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd293dd04ae3dc6aeb6a09d8363c960b8', 'Age': '594577', 'Date': 'Thu, 22 Jun 2023 17:09:24 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
