timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:06:58:963153,2a02:26f0:f3::adde:6cb1,6.764728925190866,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb1.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:06:59 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bH/LOJt5FonzcFNzNDTvTZfAIrplyYSdzMkxHlM/07nDZwVvhGk+faz7A05dMFfzV9EaQnCBlC8=', 'x-amz-request-id': 'FSFJCKTX5SV2WMF3', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31535997', 'Date': 'Thu, 22 Jun 2023 17:06:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:07:42:150394,2a02:26f0:f3::adde:6ccb,6.801847950555384,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ccb']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ccb.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:07:42 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q0enfDxcsSgCBSvIGNaEp9OMFxfojdL6X8jT5+ZrrpylXhv0QMlQlT8cm0gf9p7v+GOGiqaRAKo=', 'x-amz-request-id': 'V9E7PJ4Z7Z1G44Y3', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 17:07:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ccb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:08:25:421258,2a02:26f0:f3::adde:6ccb,7.29764997959137,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ccb']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ccb.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:08:25 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M210TaKsgPYmLHun3BLxIvTAgrRevDjG0Wpwwb06TTz4Vzb7ZQFLSb5V4kMT1FPGzYHRwk9ukug=', 'x-amz-request-id': 'CARTB2EEJB8R4JD2', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31535925', 'Date': 'Thu, 22 Jun 2023 17:08:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ccb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:09:08:645516,2a02:26f0:f3::adde:6ccb,6.767592974938452,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ccb']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ccb.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:09:08 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SBnD8LH0BLCF4uD0oR9Ad7N7BiqQMPvO7lGQk4vo54iGGSCjG2bQMr5uCUJWKTO9/kEyaIAkWAQ=', 'x-amz-request-id': 'B8NEXXFK2W3FFB7M', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31535989', 'Date': 'Thu, 22 Jun 2023 17:09:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ccb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:09:51:869173,2a02:26f0:f3::adde:6ccb,6.669278955087066,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ccb']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ccb.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:09:51 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WnVhKPxodKos9TNM3SW9EcXBveq7Be9/yeLcVdGD2p8tBpdU7Tjhq/5bj3bk0KEKmnaFwulybxk=', 'x-amz-request-id': 'T8RFY7TT090GPGZ0', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31535972', 'Date': 'Thu, 22 Jun 2023 17:09:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ccb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:10:35:066328,2a02:26f0:f3::adde:6cb1,6.711933063343167,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb1.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:10:35 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cI8SYwTiKACLI3dbiRS+2zNkBnqDPzN9Na3kBi4T5gzTgy7OfLc98WocLcSvZ1orIWkcxiiCZSE=', 'x-amz-request-id': 'T02DVWM2KZ7NM30F', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 17:10:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:11:18:247383,2a02:26f0:f3::adde:6ccb,6.61105802282691,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ccb']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ccb.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:11:18 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'h9A00Zz1BTkppLXy3iLmRBevfdUxGK7zdgYE1w5FLnoDOMcqzsHhezWtHxyrP6PF8Zzr0WRaWxE=', 'x-amz-request-id': 'QJV8F4EEF5HWZ8QT', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 17:11:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ccb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:12:14:345720,2a02:26f0:f3::adde:6cb1,6.686312961392105,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb1.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:12:14 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OjdsorAFuESNX4MvWKfwQzQdwYkIm4irTpcDHAzk72Vc/PQaxXlBp0ccB0Z0bq9ua3Qq/hchcag=', 'x-amz-request-id': '8RG16SJZABRY517G', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 17:12:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:12:57:546590,2a02:26f0:f3::adde:6cb1,6.495418958365917,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb1.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:12:57 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VBHY03tZjE612jpEqsfFoOKl4kDtASS1UfAG2KbD/9nod7wdGMfXSMI7hlP1vrrqHYAmmg3NZJc=', 'x-amz-request-id': 'CZWP25FV03BV84WS', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31535864', 'Date': 'Thu, 22 Jun 2023 17:12:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_19:13:40:788380,2a02:26f0:f3::adde:6cb1,7.497176062315702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb1.deploy.static.akamaitechnologies.com']",5,video/mp4,668625012,keep-alive,"Thu, 22 Jun 2023 17:13:40 GMT","Sun, 30 May 2021 14:37:34 GMT","""386e3b04a21d997033983cfe4d920a81-128""",INTELLIGENT_TIERING, ,e34aa5c78fd6aeea17afb3b30702a612966e4cfe,b8f95b68f7e1c942f80d93162ad4d232,46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a75avoddashs3ww-a.akamaihd.net/d/2$RBqhwURLynG3vEk48e8H40Jw4cE~/ondemand/ww_dub/c7e3/1047/c2a7/4d75-9b8d-bb10b305f553/b945dd09-a12c-4109-9047-fb9e62418b36_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2t+lO1GH63TtODfb6R9EH8aTJf7se+bjfAQohJRNrNYxd/72ORcebY1KNC0FtQoVVSJMLV963mY=', 'x-amz-request-id': '23CWVF04YJB6QXB0', 'Last-Modified': 'Sun, 30 May 2021 14:37:34 GMT', 'ETag': '""386e3b04a21d997033983cfe4d920a81-128""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e34aa5c78fd6aeea17afb3b30702a612966e4cfe', 'x-amz-meta-dv-checksum-md5': 'b8f95b68f7e1c942f80d93162ad4d232', 'x-amz-meta-dv-checksum-sha-256': '46bcb6c65cb97e077a610ac84a7c023dda2db64df534cccccf0fc7650a32ee2b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-668625011/668625012', 'Server': 'AmazonS3', 'Content-Length': '668625012', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 17:13:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
