timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:28:21:213254,18.165.183.115,4.836137988604605,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,FSFe_IGpA6GXe6rbGsSnAITrRzE_xskUEW8uUKbuFToVgGEXGy0-Mg==,601151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FSFe_IGpA6GXe6rbGsSnAITrRzE_xskUEW8uUKbuFToVgGEXGy0-Mg==', 'Age': '601151'}"
22-06-2023_18:29:37:043327,18.165.183.124,4.67705400660634,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,tVbLbHZlpRkiHY104FNoLEUHeGBZCO8sCrn0jIKUOcCCTxT7rG7gVg==,601227,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tVbLbHZlpRkiHY104FNoLEUHeGBZCO8sCrn0jIKUOcCCTxT7rG7gVg==', 'Age': '601227'}"
22-06-2023_18:30:31:857089,18.165.183.124,4.509015940129757,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,jeN1zZ6QpIXs75JOAqGIA-8ZhvK1NMeNGvmpoRi84g6HoWVyFrEV0Q==,601281,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jeN1zZ6QpIXs75JOAqGIA-8ZhvK1NMeNGvmpoRi84g6HoWVyFrEV0Q==', 'Age': '601281'}"
22-06-2023_18:31:24:665617,18.165.183.124,5.473954020999372,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,cPZ_h6nWWQKNgmqsCstRfIRtbX80fWOhl6R7oClSzMVOo3PH9HbbtA==,601334,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cPZ_h6nWWQKNgmqsCstRfIRtbX80fWOhl6R7oClSzMVOo3PH9HbbtA==', 'Age': '601334'}"
22-06-2023_18:32:18:964026,18.165.183.124,5.08303998503834,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,DnukZSulYUY9r0wuTjtDjgmOjiVzahrd3-K_QBsJnLxGdyCih_xaRA==,601388,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DnukZSulYUY9r0wuTjtDjgmOjiVzahrd3-K_QBsJnLxGdyCih_xaRA==', 'Age': '601388'}"
22-06-2023_18:33:11:264150,18.165.183.115,4.528131918050349,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,3TmFJjcqQ8nJUCABu8MIUUkMpJEIYTfqg1ek_pOcNLjT3JnS1mvebw==,601441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3TmFJjcqQ8nJUCABu8MIUUkMpJEIYTfqg1ek_pOcNLjT3JnS1mvebw==', 'Age': '601441'}"
22-06-2023_18:34:03:528047,18.165.183.124,4.607299109920859,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,kod24PN5NPM9VA0ZIn3-P-Ks4Pj-pYWK5HybB8tvlRFayewW-acZ2A==,601493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kod24PN5NPM9VA0ZIn3-P-Ks4Pj-pYWK5HybB8tvlRFayewW-acZ2A==', 'Age': '601493'}"
22-06-2023_18:34:56:500237,18.165.183.124,5.261331098154187,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,VuINk5lFcl9dCRFlVlOeS9ypdha4L5nZ61W7nIiDNDm3QbvNFOa53Q==,601546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VuINk5lFcl9dCRFlVlOeS9ypdha4L5nZ61W7nIiDNDm3QbvNFOa53Q==', 'Age': '601546'}"
22-06-2023_18:36:19:693831,18.165.183.124,5.410760059021413,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,VFP467RzMysHoCuHJLC24ga2rQzDlhgkkHOOYoOAds9UgBxBcpOeJA==,601629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VFP467RzMysHoCuHJLC24ga2rQzDlhgkkHOOYoOAds9UgBxBcpOeJA==', 'Age': '601629'}"
22-06-2023_18:37:12:587608,18.165.183.124,4.836457083001733,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,luDGzdNQqGHczYbTrYlWrY_2dTG-W-k0eoaTg_4accJQY94Z6VOj0g==,601687,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'luDGzdNQqGHczYbTrYlWrY_2dTG-W-k0eoaTg_4accJQY94Z6VOj0g==', 'Age': '601687'}"
