timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:45:26:137839,2a02:3d0:d:12:207:43ff:fe40:3570,11.073393980041146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:45:26 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602147,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'adb5de962c91a2917f023697a9c8e9da', 'Age': '602147', 'Date': 'Thu, 22 Jun 2023 16:45:26 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:46:18:513237,2a02:3d0:d:12:207:43ff:fe40:3570,9.836230892688036,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:46:18 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602199,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28b719721e2e09a271ab1cdfe1a9476d', 'Age': '602199', 'Date': 'Thu, 22 Jun 2023 16:46:18 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:47:11:439272,2a02:3d0:d:12:207:43ff:fe40:3570,10.498014045879245,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:47:11 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602252,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40bad27132509fc84173dda887f6c804', 'Age': '602252', 'Date': 'Thu, 22 Jun 2023 16:47:11 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:48:03:694358,2a02:3d0:d:12:207:43ff:fe40:3570,10.16348204575479,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:48:04 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602305,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0678cc26b9d894b3212de6c0478c10d7', 'Age': '602305', 'Date': 'Thu, 22 Jun 2023 16:48:04 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:48:55:892890,2a02:3d0:d:12:207:43ff:fe40:3570,10.714068077504635,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:48:56 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602357,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cc4947b9422b8ccd682a5156abecd24c', 'Age': '602357', 'Date': 'Thu, 22 Jun 2023 16:48:56 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:50:19:081663,2a02:3d0:d:12:207:43ff:fe40:3570,10.363872977904975,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:50:19 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602440,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d427186accef58a005aa7b2825eb481', 'Age': '602440', 'Date': 'Thu, 22 Jun 2023 16:50:19 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:51:11:283687,2a02:3d0:d:12:207:43ff:fe40:3570,10.222077020443976,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:51:11 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602492,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '89e211491fc73fe41c7e1d8b289b9d49', 'Age': '602492', 'Date': 'Thu, 22 Jun 2023 16:51:11 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:52:03:879069,2a02:3d0:d:12:207:43ff:fe40:3570,10.226545971818268,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:52:04 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602545,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd4d358ce77760e81f9888f1697497cd3', 'Age': '602545', 'Date': 'Thu, 22 Jun 2023 16:52:04 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:52:56:097238,2a02:3d0:d:12:207:43ff:fe40:3570,10.728735942393541,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:52:56 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602597,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8186c2804044c683eeca80a15a5a1820', 'Age': '602597', 'Date': 'Thu, 22 Jun 2023 16:52:56 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:53:48:871902,2a02:3d0:d:12:207:43ff:fe40:3570,10.556058026850224,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 22 Jun 2023 16:53:49 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,602650,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9bbb900d0315ff7c7f6b2913d4f65d0e', 'Age': '602650', 'Date': 'Thu, 22 Jun 2023 16:53:49 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
