timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:17:44:596556,18.165.183.81,5.736889899708331,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,4B8IBB1FbJEm5UBQBvlV9NM7z8TSXAZLtWsHlnTF6ep5nqnu1-p7Pg==,1105348,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4B8IBB1FbJEm5UBQBvlV9NM7z8TSXAZLtWsHlnTF6ep5nqnu1-p7Pg==', 'Age': '1105348'}"
22-06-2023_19:18:27:819045,18.165.183.81,5.43565396219492,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,82HOh7Em1z0UORH2c4QZC9BDDX5fD2TsWzVxosCNbPehtSPlzvfkxg==,1105391,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '82HOh7Em1z0UORH2c4QZC9BDDX5fD2TsWzVxosCNbPehtSPlzvfkxg==', 'Age': '1105391'}"
22-06-2023_19:19:11:115638,18.165.183.81,4.599964944645762,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,moJ5B4JbddpXLBmFFdXVEAJGmU9mt_L_zBGrsUg00ZE9IboN89WsWQ==,1105435,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'moJ5B4JbddpXLBmFFdXVEAJGmU9mt_L_zBGrsUg00ZE9IboN89WsWQ==', 'Age': '1105435'}"
22-06-2023_19:19:54:354690,18.165.183.115,4.765448975376785,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,fffahWz_Q4xESwmdgUET96Ig9UqMllhUpXBXKbVE501sJT7lRMtS3w==,1105478,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fffahWz_Q4xESwmdgUET96Ig9UqMllhUpXBXKbVE501sJT7lRMtS3w==', 'Age': '1105478'}"
22-06-2023_19:20:37:693101,18.165.183.81,4.938333062455058,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,7OK1lQX7NJuu9aLLidw6D3eH0OYQGMOfeBIZPuzKKyF7f1esKtG97A==,1105521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7OK1lQX7NJuu9aLLidw6D3eH0OYQGMOfeBIZPuzKKyF7f1esKtG97A==', 'Age': '1105521'}"
22-06-2023_19:21:21:075954,18.165.183.115,4.689509980380535,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,auMWyD4YyPpA1xUZUhfoB6JpnN6um2qhh9rHOXch_ueNbfGYVZbR7w==,1105565,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'auMWyD4YyPpA1xUZUhfoB6JpnN6um2qhh9rHOXch_ueNbfGYVZbR7w==', 'Age': '1105565'}"
22-06-2023_19:22:04:398261,18.165.183.124,5.1662849728018045,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,ICQgoZjNKkz0YgNs454komdBeRkqGxPG2g28zQJshFx-TxSjTjBtqA==,1105608,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ICQgoZjNKkz0YgNs454komdBeRkqGxPG2g28zQJshFx-TxSjTjBtqA==', 'Age': '1105608'}"
22-06-2023_19:22:47:717084,18.165.183.22,5.295641021803021,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,aVecbEOue2YkwUY8daL8oXgQFftfEhQt3lrwm7hnBaUAahV9Z07pVA==,1105651,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aVecbEOue2YkwUY8daL8oXgQFftfEhQt3lrwm7hnBaUAahV9Z07pVA==', 'Age': '1105651'}"
22-06-2023_19:23:30:955334,18.165.183.115,4.796737106516957,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,T2TJzMXIMUpSNqfYVcSRYPLeev44EEpN96vJPOgB-f22zbB3nXUjlQ==,1105694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'T2TJzMXIMUpSNqfYVcSRYPLeev44EEpN96vJPOgB-f22zbB3nXUjlQ==', 'Age': '1105694'}"
22-06-2023_19:24:14:270881,18.165.183.22,4.783728974871337,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,F3GfJMgxzEy2arEtJX5QJ8Ikd6VbXCJTpCsIQSROqEnb3y2w5gyDBw==,1105738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F3GfJMgxzEy2arEtJX5QJ8Ikd6VbXCJTpCsIQSROqEnb3y2w5gyDBw==', 'Age': '1105738'}"
