timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:48:06:107217,2a02:3d0:d:12:207:43ff:fe5a:6be0,11.086240992881358,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:48:06 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,589699,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ad8ccd6063fe61e13f82fc3bc8e4910', 'Age': '589699', 'Date': 'Thu, 22 Jun 2023 15:48:06 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:48:49:334707,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.612971032969654,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:48:49 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,589742,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0e94e1bb737e13a6fc315d32aef7fc8f', 'Age': '589742', 'Date': 'Thu, 22 Jun 2023 15:48:49 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:49:32:596800,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.181740042753518,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:49:32 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,589785,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1d9c6381eb1228a9fb84dfb780f8ffe7', 'Age': '589785', 'Date': 'Thu, 22 Jun 2023 15:49:32 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:50:15:886294,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.340092005208135,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:50:15 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,589828,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '558166c8c84683adeb527399c5aa6f8c', 'Age': '589828', 'Date': 'Thu, 22 Jun 2023 15:50:15 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:50:59:070822,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.238958988338709,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:50:59 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,589872,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bfc1b46f4f60037826c024ad1f17fa35', 'Age': '589872', 'Date': 'Thu, 22 Jun 2023 15:50:59 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:51:42:288199,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.198069037869573,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:51:42 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,589915,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da4bc2a75fd02ba5e583dcb3bda3b199', 'Age': '589915', 'Date': 'Thu, 22 Jun 2023 15:51:42 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:52:25:511052,2a02:3d0:d:12:207:43ff:fe5a:6be0,9.764279006049037,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:52:25 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,589958,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5f71abdfc37202ccb50745e593694fe', 'Age': '589958', 'Date': 'Thu, 22 Jun 2023 15:52:25 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:53:08:804468,2a02:3d0:d:12:207:43ff:fe5a:6be0,9.92561096791178,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:53:08 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,590001,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '435068f09b088460eab95113d52b3f82', 'Age': '590001', 'Date': 'Thu, 22 Jun 2023 15:53:08 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:53:52:045958,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.24089299608022,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:53:52 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,590045,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36b51007d4eb73bca89a65df8e0d460f', 'Age': '590045', 'Date': 'Thu, 22 Jun 2023 15:53:52 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:54:35:341283,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.799488984048367,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Thu, 22 Jun 2023 15:54:35 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,590088,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f5e395ea4c6a6f442df302e69a06cb42', 'Age': '590088', 'Date': 'Thu, 22 Jun 2023 15:54:35 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
