timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:26:55:327513,18.165.183.22,6.205515004694462,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,oSU16DFiRrZlMo-TtAyj0TxFMvUwi-E44W8FBszIOd84L6CBbkbSug==,1683647,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oSU16DFiRrZlMo-TtAyj0TxFMvUwi-E44W8FBszIOd84L6CBbkbSug==', 'Age': '1683647'}"
22-06-2023_18:27:38:252267,18.165.183.81,4.450269974768162,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,CDrGo1MAs11osprjXKLXKCvqghiUJo3mLaxc40q9nbVBIJ_szWre_w==,1683690,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CDrGo1MAs11osprjXKLXKCvqghiUJo3mLaxc40q9nbVBIJ_szWre_w==', 'Age': '1683690'}"
22-06-2023_18:28:21:204979,18.165.183.124,4.727881983853877,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,0XIUTw2Tkf940FLPF2hy3wNl9mr_sZAaDjrRpXfK_x614Cm3ooQj8A==,1683733,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0XIUTw2Tkf940FLPF2hy3wNl9mr_sZAaDjrRpXfK_x614Cm3ooQj8A==', 'Age': '1683733'}"
22-06-2023_18:29:37:048454,18.165.183.22,4.951604991219938,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,uCxVi2i3Ag91ksyCDT7jkrG1CvaHzcUkqDjTDHgiJVSiMVf4UW_sAw==,1683809,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uCxVi2i3Ag91ksyCDT7jkrG1CvaHzcUkqDjTDHgiJVSiMVf4UW_sAw==', 'Age': '1683809'}"
22-06-2023_18:30:31:854726,18.165.183.124,5.469489959068596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,jFY-I0nn_fjcbz72_RrM2FSbs0ArCiv-Z82MNXDCdSzVS_EJUjvjBg==,1683863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jFY-I0nn_fjcbz72_RrM2FSbs0ArCiv-Z82MNXDCdSzVS_EJUjvjBg==', 'Age': '1683863'}"
22-06-2023_18:31:24:655313,18.165.183.22,5.314698908478022,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,noao6ltjH06IUYtjDyN3GIxXMN02Vrg8UZD5Q4bLs5jOxBy0SMQknw==,1683916,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'noao6ltjH06IUYtjDyN3GIxXMN02Vrg8UZD5Q4bLs5jOxBy0SMQknw==', 'Age': '1683916'}"
22-06-2023_18:32:18:953413,18.165.183.81,4.579387954436243,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,wapIkPjNdKtUfhAbEdTgsuVHu6tSGZ1m0quxLSF2xlO63Mt0T00bLA==,1683970,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wapIkPjNdKtUfhAbEdTgsuVHu6tSGZ1m0quxLSF2xlO63Mt0T00bLA==', 'Age': '1683970'}"
22-06-2023_18:33:11:245419,18.165.183.81,5.24694100022316,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,74g3T-1y4B2f1adW7KK8PnbTP5yVH-kEvdGj-155NfuinPInwbKOmA==,1684023,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '74g3T-1y4B2f1adW7KK8PnbTP5yVH-kEvdGj-155NfuinPInwbKOmA==', 'Age': '1684023'}"
22-06-2023_18:34:03:502499,18.165.183.115,6.165737984701991,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,oG4FRukDMWAAOnKjSlZXjVvZmDzmJUo5alhVn1kyFTwhDVU0zPn4Yg==,1684075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oG4FRukDMWAAOnKjSlZXjVvZmDzmJUo5alhVn1kyFTwhDVU0zPn4Yg==', 'Age': '1684075'}"
22-06-2023_18:34:56:446617,18.165.183.124,5.73826499748975,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,TbdQPTIYSwpmym9ash4RZCiiAjBRGzlFCCa463V-297B4gL9-OWeEA==,1684128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TbdQPTIYSwpmym9ash4RZCiiAjBRGzlFCCa463V-297B4gL9-OWeEA==', 'Age': '1684128'}"
