timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:24:57:439239,18.165.183.124,4.647308960556984,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,C7Jq1xdH5NngS9GrQauOKbV3cJOnjHwydoeFK8hgcsIBX_wvp3AKCA==,2407092,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C7Jq1xdH5NngS9GrQauOKbV3cJOnjHwydoeFK8hgcsIBX_wvp3AKCA==', 'Age': '2407092'}"
22-06-2023_19:25:46:915415,18.165.183.124,5.421027075499296,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,ymTjj6k3q8uhwBrGNvoUdYui2-FOTLNhjkjLdDLx6aOARqDwPM8pTA==,2407141,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ymTjj6k3q8uhwBrGNvoUdYui2-FOTLNhjkjLdDLx6aOARqDwPM8pTA==', 'Age': '2407141'}"
22-06-2023_19:26:29:871529,18.165.183.81,4.6592220896855,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,59aFGov_-hTzBxJVvl7ThGShi5yqWyJDjif448Mwn_lETQRxJyd1JQ==,2407184,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '59aFGov_-hTzBxJVvl7ThGShi5yqWyJDjif448Mwn_lETQRxJyd1JQ==', 'Age': '2407184'}"
22-06-2023_19:27:12:894809,18.165.183.81,5.322115030139685,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,Y-oGQVf2oKCtlevYCV4ILX0Oi816jMeet3ZdW17yxIDzsp-RL2XVUQ==,2407227,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y-oGQVf2oKCtlevYCV4ILX0Oi816jMeet3ZdW17yxIDzsp-RL2XVUQ==', 'Age': '2407227'}"
22-06-2023_19:27:55:779809,18.165.183.124,4.6174640301615,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,v_VHF1RJc05egglthOmCqP2YXqH-f3pc4KOfw1Q5tlrPWq58FhKz2A==,2407270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v_VHF1RJc05egglthOmCqP2YXqH-f3pc4KOfw1Q5tlrPWq58FhKz2A==', 'Age': '2407270'}"
22-06-2023_19:28:38:795915,18.165.183.115,5.238008918240666,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,U-Pz6vmbB-qr79b2kJ_md0Jhiq8Q3rRWyKzAnTH71MZsZCk0rC83OQ==,2407313,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U-Pz6vmbB-qr79b2kJ_md0Jhiq8Q3rRWyKzAnTH71MZsZCk0rC83OQ==', 'Age': '2407313'}"
22-06-2023_19:29:21:811539,18.165.183.124,4.825548036023974,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Ikmieh2_jJ-TzKO6JgGWpImZoPKFyJdcDJzuB04H1eBHy-J3VkZheA==,2407356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ikmieh2_jJ-TzKO6JgGWpImZoPKFyJdcDJzuB04H1eBHy-J3VkZheA==', 'Age': '2407356'}"
22-06-2023_19:30:04:832744,18.165.183.22,4.682983970269561,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,nlL4nGoymsXYY2_1kcdb1OcHWQLJQ_Tp7PZU2L1C3VDEJPOPflyMlg==,2407399,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nlL4nGoymsXYY2_1kcdb1OcHWQLJQ_Tp7PZU2L1C3VDEJPOPflyMlg==', 'Age': '2407399'}"
22-06-2023_19:30:47:885667,18.165.183.81,5.04438194911927,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,TZFv7-w4m4MWQTaFKUaLnwrDyinyZPeLvKqGNFOL2l0rPhHjglisNA==,2407442,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TZFv7-w4m4MWQTaFKUaLnwrDyinyZPeLvKqGNFOL2l0rPhHjglisNA==', 'Age': '2407442'}"
22-06-2023_19:31:30:883298,18.165.183.22,5.123067065142095,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,4pbBRs16rGMbFffKW3O8zYXkkoEQh_hEfnD6QCugD69ODTM9afUDpA==,2407485,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4pbBRs16rGMbFffKW3O8zYXkkoEQh_hEfnD6QCugD69ODTM9afUDpA==', 'Age': '2407485'}"
