timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:55:35:388927,18.165.183.115,4.655536031350493,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Vclw_sSvbj4kfUWwuIoYwN5o4sjxgyDDDkXP0_eo62OrKEPydRo8wQ==,2494393,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vclw_sSvbj4kfUWwuIoYwN5o4sjxgyDDDkXP0_eo62OrKEPydRo8wQ==', 'Age': '2494393'}"
22-06-2023_17:56:18:601844,18.165.183.22,4.823128925636411,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,yIs7xgV_oSxd4rv1yTz0C17LE1XcmoWuYMdT9iKTzn4n6BV9QcHcEw==,2494436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yIs7xgV_oSxd4rv1yTz0C17LE1XcmoWuYMdT9iKTzn4n6BV9QcHcEw==', 'Age': '2494436'}"
22-06-2023_17:57:01:861245,18.165.183.81,5.844349041581154,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,-BIdfHaKsya5to4LFYjkm_J-VNbkME3V_OYeXimzyWuP_l_XxbJKTQ==,2494479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-BIdfHaKsya5to4LFYjkm_J-VNbkME3V_OYeXimzyWuP_l_XxbJKTQ==', 'Age': '2494479'}"
22-06-2023_17:57:45:124565,18.165.183.124,4.566970048472285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,6WPjBwTW6Tk3mUDg_Mrxz5TopfitCCIzpZOV8F-PPpY7bBTHxzEyEw==,2494523,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6WPjBwTW6Tk3mUDg_Mrxz5TopfitCCIzpZOV8F-PPpY7bBTHxzEyEw==', 'Age': '2494523'}"
22-06-2023_17:58:28:336773,18.165.183.124,4.694783012382686,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,HoFrxeSS2Pc29zq4IUJTo50pp1nGL8rWvOEIriaL1LseO_fjEW8QSw==,2494566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HoFrxeSS2Pc29zq4IUJTo50pp1nGL8rWvOEIriaL1LseO_fjEW8QSw==', 'Age': '2494566'}"
22-06-2023_17:59:11:528665,18.165.183.22,5.230479058809578,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,K_xnN8-bYagnVMsx7Lx7N20SYb5rt5moEMDUhTs1XPT-CxwBWpmVAw==,2494609,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K_xnN8-bYagnVMsx7Lx7N20SYb5rt5moEMDUhTs1XPT-CxwBWpmVAw==', 'Age': '2494609'}"
22-06-2023_17:59:54:747267,18.165.183.124,5.0774249248206615,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,W2unfwbgeLzqgShDOS9WIr_6TSUPYlyhSyT9GJKJ3CxaVS2KhNzK4w==,2494652,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'W2unfwbgeLzqgShDOS9WIr_6TSUPYlyhSyT9GJKJ3CxaVS2KhNzK4w==', 'Age': '2494652'}"
22-06-2023_18:00:42:834049,18.165.183.115,4.811638966202736,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,jtHFQdm1c83Y0KmiFfyBEZSRFmWTuqJJStT_ZXLctWwn3yt4TNp16w==,2494700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jtHFQdm1c83Y0KmiFfyBEZSRFmWTuqJJStT_ZXLctWwn3yt4TNp16w==', 'Age': '2494700'}"
22-06-2023_18:01:31:637717,18.165.183.81,5.729275988414884,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,s3Qv1FLVJBbkDaPnIpHjOLV8vU9J4_yAYGf83Ta-Q7vtR4OIB9Srqw==,2494749,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's3Qv1FLVJBbkDaPnIpHjOLV8vU9J4_yAYGf83Ta-Q7vtR4OIB9Srqw==', 'Age': '2494749'}"
22-06-2023_18:02:14:556463,18.165.183.115,4.355115001089871,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1111009908,keep-alive,"Wed, 24 May 2023 19:02:23 GMT","Mon, 22 May 2023 12:02:37 GMT","""0e829b4af8601a7c811694a74ac62b61-212""",INTELLIGENT_TIERING,AES256,f85d4678b750e400b8abcf1d8b6172d9f3f21afa,ab74f802016fc0d9364e7cd3c01b4f47,f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,F1cJFztgtW3xQbmXBqbC7J666MO0X2O6FbJWcJKBlAAAAOCEcwoEXg==,2494792,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KESBsKHAcnVg-4QXsQ0joByEpAU~/bbc8/5bb2/2b80/47e4-bb93-35c9507de1f0/1bf47e56-360e-42bd-87c1-1bdcc13ddf67_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1111009908', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 19:02:23 GMT', 'Last-Modified': 'Mon, 22 May 2023 12:02:37 GMT', 'ETag': '""0e829b4af8601a7c811694a74ac62b61-212""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f85d4678b750e400b8abcf1d8b6172d9f3f21afa', 'x-amz-meta-dv-checksum-md5': 'ab74f802016fc0d9364e7cd3c01b4f47', 'x-amz-meta-dv-checksum-sha-256': 'f27d1a6d1a344bffa2b4b970e6982f940928ec4552a22d4c6eaa20c3587c6a90', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F1cJFztgtW3xQbmXBqbC7J666MO0X2O6FbJWcJKBlAAAAOCEcwoEXg==', 'Age': '2494792'}"
