timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:48:23:178233,2a02:3d0:d:12:207:43ff:fe4a:8460,10.461546014994383,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:48:23 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,598738,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cb5bffa84866cdf56ae918276e747f42', 'Age': '598738', 'Date': 'Thu, 22 Jun 2023 15:48:23 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:49:06:443160,2a02:3d0:d:12:207:43ff:fe4a:8460,10.70795999839902,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:49:06 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,598781,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '82cee96882c364dacfe9989843364f56', 'Age': '598781', 'Date': 'Thu, 22 Jun 2023 15:49:06 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:49:49:697160,2a02:3d0:d:12:207:43ff:fe4a:8460,10.672006057575345,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:49:50 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,598825,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db7c7c20da2bc2475c9d0b351b14e449', 'Age': '598825', 'Date': 'Thu, 22 Jun 2023 15:49:50 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:50:32:932667,2a02:3d0:d:12:207:43ff:fe4a:8460,10.339219006709754,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:50:33 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,598868,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ecaad043ad363be98384a3504c4ae53', 'Age': '598868', 'Date': 'Thu, 22 Jun 2023 15:50:33 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:51:16:143822,2a02:3d0:d:12:207:43ff:fe4a:8460,9.963650023564696,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:51:16 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,598911,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd976821ada199f1f9934d48e9df720c', 'Age': '598911', 'Date': 'Thu, 22 Jun 2023 15:51:16 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:51:59:350589,2a02:3d0:d:12:207:43ff:fe4a:8460,10.651016957126558,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:51:59 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,598954,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4958c20e29a2a02c0d0d283859a65028', 'Age': '598954', 'Date': 'Thu, 22 Jun 2023 15:51:59 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:52:42:604241,2a02:3d0:d:12:207:43ff:fe4a:8460,11.064991937018931,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:52:42 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,598997,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dedad2c0cf8017526895d486c5c621e6', 'Age': '598997', 'Date': 'Thu, 22 Jun 2023 15:52:42 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:53:25:860147,2a02:3d0:d:12:207:43ff:fe4a:8460,10.76317101251334,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:53:26 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,599041,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8571ca19dae6b57a061c3875415654f9', 'Age': '599041', 'Date': 'Thu, 22 Jun 2023 15:53:26 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:54:09:196088,2a02:3d0:d:12:207:43ff:fe4a:8460,10.283696930855513,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:54:09 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,599084,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8d1c2e226fb9d13290152003c6d82f9', 'Age': '599084', 'Date': 'Thu, 22 Jun 2023 15:54:09 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:54:52:367247,2a02:3d0:d:12:207:43ff:fe4a:8460,10.608696029521525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,458072069, ,"Thu, 22 Jun 2023 15:54:52 GMT", , ,INTELLIGENT_TIERING, ,01f414cfa2e6feab2ff4f659a0b6602312ff668b,4bb19f010bce824735a7da3610d99130,9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b,bytes,AmazonS3,46.228.150.28,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,599127,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KWHRGlbsgB5CBg6adBgilCh1JAlVN80u3Ev+KQnM1XeTwxGI9emf6Q5jybSygVHlh2KfBJ2f/3s=', 'x-amz-request-id': 'K4F7TJC34T50MQMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01f414cfa2e6feab2ff4f659a0b6602312ff668b', 'x-amz-meta-dv-checksum-md5': '4bb19f010bce824735a7da3610d99130', 'x-amz-meta-dv-checksum-sha-256': '9d1a8d0ba8bae98926e71537dd7e614cb701816947a087a9972b6294d9d94a6b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '62cedf4862e278d5b3e2e42ae38b6d07', 'Age': '599127', 'Date': 'Thu, 22 Jun 2023 15:54:52 GMT', 'Content-Length': '458072069', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
