timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:41:44:907876,18.165.183.124,4.5446730218827724,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,5DWp3p5DFpIvrQKL2TgktorHNfSsFxio3k4F2AG85KYGJBQPCGgaOA==,605063,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5DWp3p5DFpIvrQKL2TgktorHNfSsFxio3k4F2AG85KYGJBQPCGgaOA==', 'Age': '605063'}"
22-06-2023_17:42:27:830641,18.165.183.22,5.3020319901406765,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,sjLJske88V5yUZ7dLEeaq8EcIO22QNKwGiW3df8mmKAg--wfYxrnwg==,605106,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sjLJske88V5yUZ7dLEeaq8EcIO22QNKwGiW3df8mmKAg--wfYxrnwg==', 'Age': '605106'}"
22-06-2023_17:43:10:735877,18.165.183.22,4.558905027806759,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,DOjqFLvW53kPLFRsqiJF9zx82UUTNTUYujmKvVBJk9S4GCbgh49bUw==,605149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DOjqFLvW53kPLFRsqiJF9zx82UUTNTUYujmKvVBJk9S4GCbgh49bUw==', 'Age': '605149'}"
22-06-2023_17:43:53:620452,18.165.183.22,5.730960983783007,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,SV1bXKAc-A9TpVtkckUJNCM0nuJnaLvhSMbooqGNBT83qEwZU4JBZw==,605192,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SV1bXKAc-A9TpVtkckUJNCM0nuJnaLvhSMbooqGNBT83qEwZU4JBZw==', 'Age': '605192'}"
22-06-2023_17:44:36:551033,18.165.183.115,5.589633947238326,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,k1yBtURSrG2WXc12eZjDqGTyByLaVg_APvZ3-wo0y-N933ID0OieJg==,605235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k1yBtURSrG2WXc12eZjDqGTyByLaVg_APvZ3-wo0y-N933ID0OieJg==', 'Age': '605235'}"
22-06-2023_17:45:19:482610,18.165.183.81,4.649513983167708,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,mYuEA5xbuVn8eru05FRQ_2EI1RsBj_wLIOd-12uaoBiaRjlzpZ-DjA==,605278,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mYuEA5xbuVn8eru05FRQ_2EI1RsBj_wLIOd-12uaoBiaRjlzpZ-DjA==', 'Age': '605278'}"
22-06-2023_17:46:02:373673,18.165.183.124,4.931903909891844,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,FjfxdHUQfjKYwZh2OoT9EboaDzO_lOLUAacabxiAP2yJ4WZFn0mwBA==,605321,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FjfxdHUQfjKYwZh2OoT9EboaDzO_lOLUAacabxiAP2yJ4WZFn0mwBA==', 'Age': '605321'}"
22-06-2023_17:46:45:325226,18.165.183.81,4.605042049661279,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,wIT1dihpMFWnqEmJAGLTjH_XiyYM03o5mDSkKkanlUqZHHXb5YO_BA==,605364,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wIT1dihpMFWnqEmJAGLTjH_XiyYM03o5mDSkKkanlUqZHHXb5YO_BA==', 'Age': '605364'}"
22-06-2023_17:47:39:900813,18.165.183.81,5.793321994133294,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,efc2ceNiCJrI0Q45MxyNtsgcc1uU0SsQqrnNvwGR7xFBXKVXJ37M6w==,605418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'efc2ceNiCJrI0Q45MxyNtsgcc1uU0SsQqrnNvwGR7xFBXKVXJ37M6w==', 'Age': '605418'}"
22-06-2023_17:48:23:159955,18.165.183.124,5.102616967633367,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,ygM7JpVEZl1CkxDr8CRL33WXJcEH7JrFlTJ6l1ujc1Y9Uioc5ZMXvw==,605462,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ygM7JpVEZl1CkxDr8CRL33WXJcEH7JrFlTJ6l1ujc1Y9Uioc5ZMXvw==', 'Age': '605462'}"
