timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:26:00:661716,2a02:26f0:f3::5043:52d2,6.9108790485188365,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:26:00 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'oQ6afr55ao4psAxRHd0nrYuZwyOPQCCyX1sHxf0iIuK4aoRAib8dUNxRler/wNVusP8Rzz71kWw=', 'x-amz-request-id': 'HBNYY2AGXYTP2BKH', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535960', 'Date': 'Thu, 22 Jun 2023 16:26:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:26:43:545281,2a02:26f0:f3::5043:52e3,6.869909004308283,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:26:43 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+jvwh6pRVzGCxIffeM2KbdYScwPLBtSVegG8m/rgC71kRqP/G0BlHKM5BeQiTf64zu9v4YYzCUc=', 'x-amz-request-id': 'FG8PPNYSTHYCQBJ7', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 16:26:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:27:26:491922,2a02:26f0:f3::5043:52d2,6.391934002749622,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:27:26 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AS7ppBtXp/nAbjNBkD080nad8qEjBqFL4qxUrH7QZ5jFtptv+rT0crBUVckRKkVZUikdUMSqjfk=', 'x-amz-request-id': 'VDP3DW8M283ZBH4C', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535997', 'Date': 'Thu, 22 Jun 2023 16:27:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:28:09:444208,2a02:26f0:f3::5043:52e3,6.6332879941910505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:28:09 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/fN3NJzqRC3AS0Bg8zjbRNo/Kihuc6h8VwxkHmHdG05wL34SBLFrKDjEPtxJ5syUzKr3ZXEVufw=', 'x-amz-request-id': 'YEYB2AHAT7TRD0TG', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 16:28:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:28:52:423476,2a02:26f0:f3::5043:52e3,6.474012974649668,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:28:52 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'R8JAdoh4MBdKS+5q6S/ZDyUKOmRvsvQk64tWDS0V/Pi8IBujZ28Pag9TU0Uc+0uuusJMztsm6Mk=', 'x-amz-request-id': '8PBNM7RQNJCM7P7M', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535939', 'Date': 'Thu, 22 Jun 2023 16:28:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:30:14:198117,2a02:26f0:f3::5043:52d2,6.349673960357904,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:30:14 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ohxr4lwwzbFT3UeA8Bk9SPKqu5jcTKikzxb1XXEwxMM0V0JuFyEg3aG6CsYZ77Lyf6fUeHeKCxg=', 'x-amz-request-id': 'A34DMXK0T4W7KDGK', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 16:30:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:31:08:709329,2a02:26f0:f3::5043:52d2,7.13485199958086,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:31:08 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Gl9/LR5AQpZimhrNoOO7hRGkgaDGUQUCnBIoeMg99AKgT3c7yWgX5s4R/tRl6Zo1vKW7atyJc8A=', 'x-amz-request-id': 'K6SYTNWW6GXE98WP', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 16:31:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:32:01:687013,2a02:26f0:f3::5043:52d2,6.486042984761298,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:32:01 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'h4LwR9c+EN386VTRT1ihupdnnW0OgqMQVXQNMTg6IADrmYQdkwXy4IdfAc58MtYJnXqLf8kR9/4=', 'x-amz-request-id': 'VJSVM87PRP75ZM25', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 16:32:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:32:55:829053,2a02:26f0:f3::5043:52d2,6.9186079781502485,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:32:55 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uo7b5aKi+yADw4wzXlZNiflHuMWEyeQpqbhybFgKciwhMZJ/jgbnE37o9qMHDOMGsNP2JSernkI=', 'x-amz-request-id': 'X94VYF3FWTZ0NFH3', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535896', 'Date': 'Thu, 22 Jun 2023 16:32:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_18:33:48:235814,2a02:26f0:f3::5043:52e3,6.879581022076309,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 16:33:48 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kM3E/o1/6F+S80eBLeayetoLtSC+LOEDFHn1qhQWleKOB5ENZ49mcr97WKv6SjdLq85Hu7725vo=', 'x-amz-request-id': '8MT6PC14H7212MA9', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535993', 'Date': 'Thu, 22 Jun 2023 16:33:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
