timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:39:46:669432,2a02:26f0:f3::adde:6cc8,6.803862052038312,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:39:46 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9x+ONokWEIGq3Nfh2+7Qn76dyWxTBJSiVXdH5RhmfSh7zl1i9goxhT0NJJxM8rkoNNtxP7NxpNA=', 'x-amz-request-id': 'XY58J2H6A9TQ0AP1', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535992', 'Date': 'Thu, 22 Jun 2023 15:39:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:40:29:566743,2a02:26f0:f3::adde:6cd0,7.257313001900911,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:40:29 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9dbKbmGMXqMMQ0nrxs6OafCPwcllbn6O+sp4sSP0OjJQp39oe9DTHofLnYCICEaliaEsdRVvUKQnUq9JCu2hdQ==', 'x-amz-request-id': '7FBVNA9Q3A6NVP6M', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535909', 'Date': 'Thu, 22 Jun 2023 15:40:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:41:12:515783,2a02:26f0:f3::adde:6cc8,7.035093032754958,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:41:12 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z/JA12w8IGGoanJRfx91sGXdW4YHSuE+sN35S9hjSi0nmMh2E7LtYGfOv76dBOA1qBGgjtnJfqg=', 'x-amz-request-id': 'N5JZFKCRGCCKJYNC', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535949', 'Date': 'Thu, 22 Jun 2023 15:41:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:41:55:446294,2a02:26f0:f3::adde:6cc8,7.259652949869633,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:41:55 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0OSRGnZ1uiKtm89UI43ziDYfpcbeR833/5c50ljwZat1tXwoWownHgMxndiFhkknDjBktTlzNKg=', 'x-amz-request-id': '3YJTTV59CP3QM5G8', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535932', 'Date': 'Thu, 22 Jun 2023 15:41:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:42:38:390063,2a02:26f0:f3::adde:6cd0,6.712922942824662,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:42:38 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cvm3eef5Cf1z6OWKrl3oFZQk4tdPXyjQCuorwJs6z0LFfSVvzZjKNg/4C6Htb5IBcbkFEwIUYgk=', 'x-amz-request-id': '2FVBAF3AFZ1RC8DD', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535996', 'Date': 'Thu, 22 Jun 2023 15:42:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:43:21:270557,2a02:26f0:f3::adde:6cc8,6.989145069383085,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:43:21 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AcEVZVwWaEgJ8YjlBpVa+2+hnjq/3/sWhMGjsBW9XEqXrVcUlObKn7a8vSZnrCQqujUsrgs0eCY=', 'x-amz-request-id': 'YHVB3T4N398WKHAE', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:43:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:44:04:151705,2a02:26f0:f3::adde:6cc8,6.766772945411503,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:44:04 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NS0yYgMiCKv7YejDpwFXXmAAPKOcM0hxOkcHxl02/7z/uuRxEqsEV/mUsAt9/We1GulhPcM05v2RHp7I76qYWQ==', 'x-amz-request-id': '9S2QV03T6HGPDTAV', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535977', 'Date': 'Thu, 22 Jun 2023 15:44:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:44:47:076962,2a02:26f0:f3::adde:6cd0,7.476959959603846,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:44:47 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'b7tGMsRHmYaGM21P4Dn8f2tC1PlEqjAKcs1yfKwvhsNo+oG+vwC/AvlS/JXP9mCeMWXm10HR8hs=', 'x-amz-request-id': '9YV4C3DVBYW5GQ05', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535924', 'Date': 'Thu, 22 Jun 2023 15:44:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:45:30:031126,2a02:26f0:f3::adde:6cd0,7.726307958364487,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:45:30 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EKVG2Cie2/CMd7/feYQsjmHx9g50aSM9A88eh1UV6SFVTtVcmlu/glVvnaGxVyoCn7+rnzj1yfc=', 'x-amz-request-id': 'P3PFJEFSCB6RF026', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535968', 'Date': 'Thu, 22 Jun 2023 15:45:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:46:12:914387,2a02:26f0:f3::adde:6cd0,7.484823931008577,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:46:13 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LCXqlTRXMCxto/XqQWvjfflwYVOoPHBnKOETgowJAipi6djnf5Wf19vCiLT8rU8rSJaGc/xCKqQ=', 'x-amz-request-id': 'R6WRV3EVWMJ6R098', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535925', 'Date': 'Thu, 22 Jun 2023 15:46:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:47:07:181100,2a02:26f0:f3::adde:6cc8,6.284556002356112,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 15:47:07 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'l2uK0zD39kpONVs9a3I5z5ckedD5AOV2F12LowCY4bs9QlO+xrvZ4l0rksD8Yfh8SFpshKUTxGE=', 'x-amz-request-id': 'KB8J8NHPENGJBK8T', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:47:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
