timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:02:57:301917,18.165.183.81,4.8373909667134285,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,E5_Ho_Yq9-jxQO5ZjE5fAxfqFNi5ItBooco1ob9Q0r3Lyh9cU_s_cQ==,1190044,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E5_Ho_Yq9-jxQO5ZjE5fAxfqFNi5ItBooco1ob9Q0r3Lyh9cU_s_cQ==', 'Age': '1190044'}"
22-06-2023_18:03:40:206994,18.165.183.115,4.66455495916307,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,omryM__8fPLLpkGz28imVCnAHn76BWVdnWwpdGu6wVzMfPWxy4CyTg==,1190087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'omryM__8fPLLpkGz28imVCnAHn76BWVdnWwpdGu6wVzMfPWxy4CyTg==', 'Age': '1190087'}"
22-06-2023_18:04:23:197941,18.165.183.22,5.314864101819694,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,CWl4AHVOATQMneezRZlqEgaI8jcxRVI4SwG8h5elEwBzRRyacieQJg==,1190130,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CWl4AHVOATQMneezRZlqEgaI8jcxRVI4SwG8h5elEwBzRRyacieQJg==', 'Age': '1190130'}"
22-06-2023_18:05:06:155464,18.165.183.81,4.7586380969733,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,ADURl7FS-3OwEY4SCIb5AXemxzdCtItPKHKw5y_JEKuALhbxyrjfaw==,1190173,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ADURl7FS-3OwEY4SCIb5AXemxzdCtItPKHKw5y_JEKuALhbxyrjfaw==', 'Age': '1190173'}"
22-06-2023_18:05:49:178241,18.165.183.22,5.581237957812846,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,XvVLzjQYLpdiCrvgj31pFy1XLap249mGGu0rQM-XxbsmCrSwjnc-Lg==,1190216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XvVLzjQYLpdiCrvgj31pFy1XLap249mGGu0rQM-XxbsmCrSwjnc-Lg==', 'Age': '1190216'}"
22-06-2023_18:06:32:133195,18.165.183.22,4.682615981437266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,jY4JmOpyTqWm4ZlVoufxSO0kUOraVSVCOlRMjRTFlRgj70iCst5Bqw==,1190259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jY4JmOpyTqWm4ZlVoufxSO0kUOraVSVCOlRMjRTFlRgj70iCst5Bqw==', 'Age': '1190259'}"
22-06-2023_18:07:15:026114,18.165.183.81,4.892918048426509,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,yhdG3Bc9OFPVvx_oF8DRESe6RJVzIVEM4Y8nhhkjpo1J3GcGW8Rxjw==,1190302,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yhdG3Bc9OFPVvx_oF8DRESe6RJVzIVEM4Y8nhhkjpo1J3GcGW8Rxjw==', 'Age': '1190302'}"
22-06-2023_18:07:57:910573,18.165.183.22,4.763436038047075,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,-rHLqjNAKXRQN4Zbj8wcxfqNQAfqN3jsU1_xVMXnubZ7IrwJveiiZQ==,1190344,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-rHLqjNAKXRQN4Zbj8wcxfqNQAfqN3jsU1_xVMXnubZ7IrwJveiiZQ==', 'Age': '1190344'}"
22-06-2023_18:08:40:889494,18.165.183.115,4.932112991809845,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,K0rcryPM1C_PzEqk4qSdntXVDV2JYyQU9k1DPJCwr3xCfeJN5YTcfA==,1190387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K0rcryPM1C_PzEqk4qSdntXVDV2JYyQU9k1DPJCwr3xCfeJN5YTcfA==', 'Age': '1190387'}"
22-06-2023_18:09:23:822387,18.165.183.124,4.73271997179836,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,AtWtNuBxq8ebg6bWPcLol-e38TSK49tVn2TfL-X4Pp_ob_qs07ilJw==,1190430,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AtWtNuBxq8ebg6bWPcLol-e38TSK49tVn2TfL-X4Pp_ob_qs07ilJw==', 'Age': '1190430'}"
