timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:06:00:091522,18.165.183.81,5.727355950511992,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,ADiieE1a_9swFGBHdxmqoR5tVof34KKROOL_DSoWAhCchuPRmDXCJg==,1980730,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ADiieE1a_9swFGBHdxmqoR5tVof34KKROOL_DSoWAhCchuPRmDXCJg==', 'Age': '1980730'}"
22-06-2023_19:06:43:285819,18.165.183.115,4.628757014870644,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ePB7Nwikhz_sjTdwzErG_oQCGxo0OBEld9KULdk9LZ4DRGpk1bj8bQ==,1980773,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ePB7Nwikhz_sjTdwzErG_oQCGxo0OBEld9KULdk9LZ4DRGpk1bj8bQ==', 'Age': '1980773'}"
22-06-2023_19:07:26:578875,18.165.183.22,5.803080974146724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,8CKWjRyA_7hQXHdO9SfcdGDNOrZxy3g2wmY7zYge35zZd1N2T7vfFA==,1980816,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8CKWjRyA_7hQXHdO9SfcdGDNOrZxy3g2wmY7zYge35zZd1N2T7vfFA==', 'Age': '1980816'}"
22-06-2023_19:08:09:867096,18.165.183.115,5.117908003740013,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,LLV7kXhcDCnG2kVXN19Aw1x3oCyP6NQQ8ruViypR5vVnrObWPUVGCg==,1980859,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LLV7kXhcDCnG2kVXN19Aw1x3oCyP6NQQ8ruViypR5vVnrObWPUVGCg==', 'Age': '1980859'}"
22-06-2023_19:08:53:053957,18.165.183.124,5.770983989350498,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,KHELe8fG6v2XToWe0zwR78qcOIIoQkehm7SdvzkEwp2tJdCuhvd6yA==,1980903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KHELe8fG6v2XToWe0zwR78qcOIIoQkehm7SdvzkEwp2tJdCuhvd6yA==', 'Age': '1980903'}"
22-06-2023_19:09:36:307056,18.165.183.22,5.170691991224885,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,LrMq1SnhZGy4c0qOmu_Qi5TME7P8sOhn3sW7FTnlzl2taxMJB80lYg==,1980946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LrMq1SnhZGy4c0qOmu_Qi5TME7P8sOhn3sW7FTnlzl2taxMJB80lYg==', 'Age': '1980946'}"
22-06-2023_19:10:19:496740,18.165.183.115,4.883627058006823,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,MQR6ocNhorbFmb4-BcFKoqQ6_7r-tOujKyo7NwGx1kyf7TfeSWIP4g==,1980989,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MQR6ocNhorbFmb4-BcFKoqQ6_7r-tOujKyo7NwGx1kyf7TfeSWIP4g==', 'Age': '1980989'}"
22-06-2023_19:11:02:676250,18.165.183.115,5.5449079954996705,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,0Z6-KuiQSXSen5QsTDtXH5XoKXJue6COaiwpQbTVdrIllVI9dW1p7g==,1981032,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0Z6-KuiQSXSen5QsTDtXH5XoKXJue6COaiwpQbTVdrIllVI9dW1p7g==', 'Age': '1981032'}"
22-06-2023_19:11:58:744087,18.165.183.124,5.492581985890865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,K9EgrnoX7bzTuQAwg9a6Xk2p3XB8b--yKBBqCq9xxIv-8-kan4SipA==,1981088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K9EgrnoX7bzTuQAwg9a6Xk2p3XB8b--yKBBqCq9xxIv-8-kan4SipA==', 'Age': '1981088'}"
22-06-2023_19:12:42:014936,18.165.183.22,4.521291004493833,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,TLTk1QdrfkB4ZG7A1dRbT3eIXY-Sb49VgVNssPmnj80JDLNt6WhlMg==,1981132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TLTk1QdrfkB4ZG7A1dRbT3eIXY-Sb49VgVNssPmnj80JDLNt6WhlMg==', 'Age': '1981132'}"
