timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:15:35:329074,18.165.183.81,5.5289160227403045,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,c_qWIgotUEXoApTslP4uX92cY_-c9iAkytPQkdg9-HN6bJrr720jYA==,2217510,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'c_qWIgotUEXoApTslP4uX92cY_-c9iAkytPQkdg9-HN6bJrr720jYA==', 'Age': '2217510'}"
22-06-2023_19:16:18:578185,18.165.183.22,5.374017055146396,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,rpsyW4xcsxHn-_f_7S__xUak5uHjq_6JlTQZe22KrXzA1457y4rp1Q==,2217553,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rpsyW4xcsxHn-_f_7S__xUak5uHjq_6JlTQZe22KrXzA1457y4rp1Q==', 'Age': '2217553'}"
22-06-2023_19:17:01:740919,18.165.183.124,4.794615902937949,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,rFdOp6YXibVGT_-WouseX2ma-tsG2bYnoMG9TfUHO2OnqY-73AECgA==,2217596,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rFdOp6YXibVGT_-WouseX2ma-tsG2bYnoMG9TfUHO2OnqY-73AECgA==', 'Age': '2217596'}"
22-06-2023_19:17:45:015684,18.165.183.115,4.632963915355504,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,2_CLTUOcGDxlMUMjMrOJN20QPXde9AvOw3vs3DcTygf536q9UtN9SQ==,2217640,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2_CLTUOcGDxlMUMjMrOJN20QPXde9AvOw3vs3DcTygf536q9UtN9SQ==', 'Age': '2217640'}"
22-06-2023_19:18:28:228303,18.165.183.124,5.522476974874735,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,7OtY7MvWpBHGmYp6pth8ymru5KlzJOK06bv4kr9ACbiDaewE4GbUig==,2217683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7OtY7MvWpBHGmYp6pth8ymru5KlzJOK06bv4kr9ACbiDaewE4GbUig==', 'Age': '2217683'}"
22-06-2023_19:19:11:458484,18.165.183.22,5.193104036152363,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,1R97cOFL1ERF-YhWJzRfMzOooA6sDkgbUfrgPtRRrNpM7SWcdomTRQ==,2217726,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1R97cOFL1ERF-YhWJzRfMzOooA6sDkgbUfrgPtRRrNpM7SWcdomTRQ==', 'Age': '2217726'}"
22-06-2023_19:19:54:791541,18.165.183.115,6.017484003677964,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,qVkwHi1BduTpYYxycCXygVMgeILhga62hnxpL2Q0QwgSC2bN5Ngbcw==,2217769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qVkwHi1BduTpYYxycCXygVMgeILhga62hnxpL2Q0QwgSC2bN5Ngbcw==', 'Age': '2217769'}"
22-06-2023_19:20:38:143882,18.165.183.115,4.948366084136069,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,LrDHEXbdDpaxjZ7w3njAkl0FLynqohiuzTqRLRYrPYe7pe2lBGuo1w==,2217813,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LrDHEXbdDpaxjZ7w3njAkl0FLynqohiuzTqRLRYrPYe7pe2lBGuo1w==', 'Age': '2217813'}"
22-06-2023_19:21:21:461835,18.165.183.115,5.084807984530926,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,lfLqPLG0YCA32Df-szHefmsdnkOOd_tLjIJZz6wk9wz8I0svcTPqTg==,2217856,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lfLqPLG0YCA32Df-szHefmsdnkOOd_tLjIJZz6wk9wz8I0svcTPqTg==', 'Age': '2217856'}"
22-06-2023_19:22:04:800473,18.165.183.81,5.954419961199164,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1227481987,keep-alive,"Sun, 28 May 2023 01:17:06 GMT","Fri, 19 Nov 2021 17:30:02 GMT","""f6faa6c06020f9116bbf805a3e3dc591-235""",INTELLIGENT_TIERING, ,45ebf529193657209a07159e8f457e254afabbdd,f518103b78c2bbfe098e140da8d2be3f,283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,aQEoDrfvGvrVsJfmn6fZfeNIasuGztyAITx2scLx-jJWSsCxYjbqnA==,2217899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$VcylrUIQcXqoyhM1zwKFegym65w~/cce9/40b6/9e59/4624-a3fb-b21f01eab180/ba21563b-4524-4a80-976a-de84fcedc369_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1227481987', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 01:17:06 GMT', 'Last-Modified': 'Fri, 19 Nov 2021 17:30:02 GMT', 'ETag': '""f6faa6c06020f9116bbf805a3e3dc591-235""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '45ebf529193657209a07159e8f457e254afabbdd', 'x-amz-meta-dv-checksum-md5': 'f518103b78c2bbfe098e140da8d2be3f', 'x-amz-meta-dv-checksum-sha-256': '283956a85352d6fb7fe3677cbd54925ac5a0706f73329167e5ed97bdfeab11e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aQEoDrfvGvrVsJfmn6fZfeNIasuGztyAITx2scLx-jJWSsCxYjbqnA==', 'Age': '2217899'}"
