timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:52:14:617891,2a02:3d0:d:12:207:43ff:fe3c:9110,10.227421065792441,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:52:14 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,589953,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b0fbf1718739d55c86a613f1bc416603', 'Age': '589953', 'Date': 'Thu, 22 Jun 2023 15:52:14 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:52:57:895662,2a02:3d0:d:12:207:43ff:fe3c:9110,10.64061897341162,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:52:57 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,589996,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0fd9fcb1d2b44ba7b95b7a09487e244', 'Age': '589996', 'Date': 'Thu, 22 Jun 2023 15:52:57 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:53:41:155635,2a02:3d0:d:12:207:43ff:fe3c:9110,10.486662038601935,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:53:40 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590039,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9b926d66b4cb544595555abea6daa813', 'Age': '590039', 'Date': 'Thu, 22 Jun 2023 15:53:40 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:54:24:393052,2a02:3d0:d:12:207:43ff:fe3c:9110,10.276230983436108,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:54:24 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590083,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '957bb63c1db7d7e66df19311bfc4ebd1', 'Age': '590083', 'Date': 'Thu, 22 Jun 2023 15:54:24 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:55:07:641529,2a02:3d0:d:12:207:43ff:fe3c:9110,10.283919982612133,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:55:07 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590126,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5e4a56623fcac222f654d34c502ccf88', 'Age': '590126', 'Date': 'Thu, 22 Jun 2023 15:55:07 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:55:50:894613,2a02:3d0:d:12:207:43ff:fe3c:9110,10.012474958784878,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:55:50 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590169,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '79c157101ee4d4ce6ef671d4b9690328', 'Age': '590169', 'Date': 'Thu, 22 Jun 2023 15:55:50 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:56:34:101593,2a02:3d0:d:12:207:43ff:fe3c:9110,10.280302027240396,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:56:33 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590212,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b9fc7a0236be3309e963918631741e3b', 'Age': '590212', 'Date': 'Thu, 22 Jun 2023 15:56:33 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:57:17:366377,2a02:3d0:d:12:207:43ff:fe3c:9110,10.822355980053544,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:57:17 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590256,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '61bdff876dfb4bd08ab91a8b1cec1701', 'Age': '590256', 'Date': 'Thu, 22 Jun 2023 15:57:17 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:58:00:600649,2a02:3d0:d:12:207:43ff:fe3c:9110,10.031879995949566,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:58:00 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590299,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2e0c48b0ed9257d0dd9aab3658a3f881', 'Age': '590299', 'Date': 'Thu, 22 Jun 2023 15:58:00 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:58:43:825889,2a02:3d0:d:12:207:43ff:fe3c:9110,10.29238197952509,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,2310211378, ,"Thu, 22 Jun 2023 15:58:43 GMT", , ,INTELLIGENT_TIERING, ,851da8dba2ef8115e2188fcded715358953da0bf,3caa749e54ad86dc490f7f12e81242d1,3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead,bytes,AmazonS3,46.228.150.79,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,590342,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6BmBjf+5LvAzjUOIwgt1o9HMM/8PxZqLASX8PVcn+KWcUJyztMl5AfVKFQovqmwyet8Qiwsj3RU=', 'x-amz-request-id': 'KC1CTT3RXKN96EMW', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '851da8dba2ef8115e2188fcded715358953da0bf', 'x-amz-meta-dv-checksum-md5': '3caa749e54ad86dc490f7f12e81242d1', 'x-amz-meta-dv-checksum-sha-256': '3c8e5c44920cacca123ff1cd92f3d680c7ad5417715ca43041a8b3be87ba4ead', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ea9c6916d9e7813c083bbbbec851ec29', 'Age': '590342', 'Date': 'Thu, 22 Jun 2023 15:58:43 GMT', 'Content-Length': '2310211378', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
