timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:02:19:596739,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.035660048946738,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:02:20 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590578,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f835f5a7e9cd871684fd1b1738ff401e', 'Age': '590578', 'Date': 'Thu, 22 Jun 2023 16:02:20 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:03:02:483973,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.084472014568746,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:03:02 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590620,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7560dae8d344b04775ff955a8f147a0a', 'Age': '590620', 'Date': 'Thu, 22 Jun 2023 16:03:02 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:03:45:409572,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.154052986763418,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:03:45 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590663,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c6e88dd89478e7b44c91335c34fa1ba9', 'Age': '590663', 'Date': 'Thu, 22 Jun 2023 16:03:45 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:04:28:391788,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.157774901017547,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:04:28 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590706,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '89fc19d5489e3b712aa87da6bf3f4be2', 'Age': '590706', 'Date': 'Thu, 22 Jun 2023 16:04:28 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:05:11:393683,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.732328984886408,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:05:11 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590749,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '867aa0bc3540ca92beacb90a1544cadf', 'Age': '590749', 'Date': 'Thu, 22 Jun 2023 16:05:11 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:05:54:345516,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.794950019568205,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:05:54 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590792,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1561f05d217a7410ee81a3be22f2719f', 'Age': '590792', 'Date': 'Thu, 22 Jun 2023 16:05:54 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:06:37:311824,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.007859906181693,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:06:37 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590835,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d9de094adfc1cd3964b5244a8981d7c', 'Age': '590835', 'Date': 'Thu, 22 Jun 2023 16:06:37 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:07:20:228140,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.248698061332107,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:07:20 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590878,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2fbb781b8a3eb3f56599e268c3ba418d', 'Age': '590878', 'Date': 'Thu, 22 Jun 2023 16:07:20 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:08:03:166495,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.145662003196776,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:08:03 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590921,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '117217c6c2307e911211fdabbd331253', 'Age': '590921', 'Date': 'Thu, 22 Jun 2023 16:08:03 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:08:46:072519,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.418399004265666,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 16:08:46 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,590964,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7c5877a7fb26d36b6fe2d2f02817e7e7', 'Age': '590964', 'Date': 'Thu, 22 Jun 2023 16:08:46 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
