timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:27:55:978591,18.165.183.124,5.002919002436101,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,pD7EDezZjDO2GxYY9KjaUoFg3QA01_wmB09ac47EMtj2ic5C-ACYZA==,1974895,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pD7EDezZjDO2GxYY9KjaUoFg3QA01_wmB09ac47EMtj2ic5C-ACYZA==', 'Age': '1974895'}"
22-06-2023_19:28:38:965715,18.165.183.124,5.133633967489004,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,atvOLwfYbFHaJ0Qe8AJsPQdEaDEcLxah_w0REW4IM5RGbL3St8WI5w==,1974938,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'atvOLwfYbFHaJ0Qe8AJsPQdEaDEcLxah_w0REW4IM5RGbL3St8WI5w==', 'Age': '1974938'}"
22-06-2023_19:29:21:967265,18.165.183.81,5.270124995149672,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,SxucEBWfJ5Gp7ebv4TrKnSJX1bUkjUOnAbFLe1D0hcFbGu5PP1Hxdw==,1974981,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SxucEBWfJ5Gp7ebv4TrKnSJX1bUkjUOnAbFLe1D0hcFbGu5PP1Hxdw==', 'Age': '1974981'}"
22-06-2023_19:30:05:019516,18.165.183.124,5.014893016777933,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,hnliUKorKiuRASao5Z33_eWnS_1BzY0a3oLF8eyYHxwBJgr65FWQYA==,1975025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hnliUKorKiuRASao5Z33_eWnS_1BzY0a3oLF8eyYHxwBJgr65FWQYA==', 'Age': '1975025'}"
22-06-2023_19:30:48:016443,18.165.183.22,4.521729075349867,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,valL6wds8-D_8FD35JCD3Uo-FmnAKS2LtMA5p5k1yMkadqOt9bVNUg==,1975068,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'valL6wds8-D_8FD35JCD3Uo-FmnAKS2LtMA5p5k1yMkadqOt9bVNUg==', 'Age': '1975068'}"
22-06-2023_19:31:31:010310,18.165.183.124,5.172631004825234,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,GT5VqrsR-K-Ssz1wO6z0mT65ZbyWap0atKhPEztRvTIg_80EbaIskA==,1975111,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GT5VqrsR-K-Ssz1wO6z0mT65ZbyWap0atKhPEztRvTIg_80EbaIskA==', 'Age': '1975111'}"
22-06-2023_19:32:14:004946,18.165.183.124,4.510976956225932,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,UrS3Eaja7kvnBAMJM-vDEe7Bqi1DJUpNIjTDwqDpa8n-NIQfQLdd9Q==,1975154,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UrS3Eaja7kvnBAMJM-vDEe7Bqi1DJUpNIjTDwqDpa8n-NIQfQLdd9Q==', 'Age': '1975154'}"
22-06-2023_19:32:57:010924,18.165.183.22,4.731327993795276,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,ND7RUW0WT3xqOXeQbwyLwMSQ3iVxeUvThN_gbWrMeBg0ehDQhz2sbA==,1975197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ND7RUW0WT3xqOXeQbwyLwMSQ3iVxeUvThN_gbWrMeBg0ehDQhz2sbA==', 'Age': '1975197'}"
22-06-2023_19:33:40:061611,18.165.183.81,4.976497031748295,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Ul9NYFF5cMzoDaHPgWzsDHX-h_gfMp2AqAXf3af_F-pmHN214ivHnw==,1975240,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ul9NYFF5cMzoDaHPgWzsDHX-h_gfMp2AqAXf3af_F-pmHN214ivHnw==', 'Age': '1975240'}"
22-06-2023_19:34:23:101626,18.165.183.81,5.800699000246823,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,uj677E2rMN8ZOvsewlINcwU7Nkl1YSz44ESRcus_mp1sa_WNqhIjgA==,1975283,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uj677E2rMN8ZOvsewlINcwU7Nkl1YSz44ESRcus_mp1sa_WNqhIjgA==', 'Age': '1975283'}"
