timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:55:35:283226,18.165.183.115,5.741338012740016,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,m79Dx32aOnJnAWI222e1tY7w7dSRyvR_tADArRVSxH0pv50vZPdQVQ==,599185,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm79Dx32aOnJnAWI222e1tY7w7dSRyvR_tADArRVSxH0pv50vZPdQVQ==', 'Age': '599185'}"
22-06-2023_17:56:18:502941,18.165.183.81,5.345294950529933,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,oUlgTNTxBE2o0rinrVP8z-5xEEEX711WVNcqAqZLxBPWabmYr0Dhcw==,599228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oUlgTNTxBE2o0rinrVP8z-5xEEEX711WVNcqAqZLxBPWabmYr0Dhcw==', 'Age': '599228'}"
22-06-2023_17:57:01:733062,18.165.183.115,5.56996907107532,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,HsnNyKPRUIXxBMY3LQc1at7qqsZ2zD_1wSb_Jl7GpX_VEV8af2nkQQ==,599271,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HsnNyKPRUIXxBMY3LQc1at7qqsZ2zD_1wSb_Jl7GpX_VEV8af2nkQQ==', 'Age': '599271'}"
22-06-2023_17:57:45:038201,18.165.183.115,5.19033195450902,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,msK9Qd1jeLrSppli5WbQN62Yua5ZypRY-7aB5BId4u6cIWpDtCm3DQ==,599315,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'msK9Qd1jeLrSppli5WbQN62Yua5ZypRY-7aB5BId4u6cIWpDtCm3DQ==', 'Age': '599315'}"
22-06-2023_17:58:28:272389,18.165.183.115,5.022268975153565,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,zsg-W4bSdbKMdAlWrAqy6r_xG72jPkzpvVkwVpeu4d6-hu3rusDZxw==,599358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zsg-W4bSdbKMdAlWrAqy6r_xG72jPkzpvVkwVpeu4d6-hu3rusDZxw==', 'Age': '599358'}"
22-06-2023_17:59:11:439401,18.165.183.81,4.7812629491090775,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ahxAGQ5Q1N_dbSJZYitQFpOSRMpc7j7MVV6THI9y3a8azK11IPobvQ==,599401,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ahxAGQ5Q1N_dbSJZYitQFpOSRMpc7j7MVV6THI9y3a8azK11IPobvQ==', 'Age': '599401'}"
22-06-2023_17:59:54:656848,18.165.183.22,4.641755949705839,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,edgRNIeZrbOUYzfnJUjTo2TSF42IAxmuOenw7nt1teV7Y0-QrEzKYQ==,599444,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'edgRNIeZrbOUYzfnJUjTo2TSF42IAxmuOenw7nt1teV7Y0-QrEzKYQ==', 'Age': '599444'}"
22-06-2023_18:00:37:937814,18.165.183.115,5.193638964556158,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,FrrhHPfh6CClQF0Wungiy-bgZRuswBaVCgs0A1mRW_0w5GxXBNRCqA==,599487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FrrhHPfh6CClQF0Wungiy-bgZRuswBaVCgs0A1mRW_0w5GxXBNRCqA==', 'Age': '599487'}"
22-06-2023_18:01:31:532406,18.165.183.124,4.951377981342375,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,CNVjrJyo6rqCl9TqSXhrnhvrvhRfQ0DMwf6c-xoBOKdwV1SdLycDJw==,599541,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CNVjrJyo6rqCl9TqSXhrnhvrvhRfQ0DMwf6c-xoBOKdwV1SdLycDJw==', 'Age': '599541'}"
22-06-2023_18:02:14:479014,18.165.183.22,5.7130539789795876,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,617407557,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 05 Jan 2023 21:55:34 GMT","""442895d4de6589c52bbb83ab41554719-118""",INTELLIGENT_TIERING,AES256,282d470b50b056bd285301c9993802cde658b857,6e3cc5be040b93e1e03229cbf76193af,7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,XA63eL1-l6z5O6WwafOqx0VLmf1e-TrxlzxWF-24wgqi2geprR0rRQ==,599584,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XoelTWKZkodMzHQZAFSwzH36U8o~/aa78/04ee/1ea6/48ef-b763-81e80e9a42b7/2b9e2faf-0ee4-4f2d-a738-0dbee5a50310_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '617407557', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 05 Jan 2023 21:55:34 GMT', 'ETag': '""442895d4de6589c52bbb83ab41554719-118""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '282d470b50b056bd285301c9993802cde658b857', 'x-amz-meta-dv-checksum-md5': '6e3cc5be040b93e1e03229cbf76193af', 'x-amz-meta-dv-checksum-sha-256': '7f16ca6ae7c72781b80c615138b9cc0012cf83a408ff2792647e9c35818e6867', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XA63eL1-l6z5O6WwafOqx0VLmf1e-TrxlzxWF-24wgqi2geprR0rRQ==', 'Age': '599584'}"
