timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:51:15:953718,18.165.183.124,6.145016988739371,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,3jClpzcl_KOSZ4pV280hg0Gq205YdSOyF1qcxubgqza81p15iWrdFQ==,1556957,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3jClpzcl_KOSZ4pV280hg0Gq205YdSOyF1qcxubgqza81p15iWrdFQ==', 'Age': '1556957'}"
22-06-2023_17:51:59:140356,18.165.183.81,5.886913975700736,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,uJmctwMgDiK14IFQBf9SddJo3AoilI279yv-a7bpcGdJJyk6Tum2YA==,1557001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uJmctwMgDiK14IFQBf9SddJo3AoilI279yv-a7bpcGdJJyk6Tum2YA==', 'Age': '1557001'}"
22-06-2023_17:52:42:397542,18.165.183.124,4.808816011063755,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,LdSP328T3bu2pJkO6bZyWOmbxgn5oP5wLu2uwQs4uqF_vI81n4sa1g==,1557044,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LdSP328T3bu2pJkO6bZyWOmbxgn5oP5wLu2uwQs4uqF_vI81n4sa1g==', 'Age': '1557044'}"
22-06-2023_17:53:25:662786,18.165.183.124,4.4713589595630765,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,UKfvGuTgPs3TGF7tVY_oTOS08egeKadNHNSRFR2SlzJMLJmTFiTx_g==,1557087,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UKfvGuTgPs3TGF7tVY_oTOS08egeKadNHNSRFR2SlzJMLJmTFiTx_g==', 'Age': '1557087'}"
22-06-2023_17:54:08:931021,18.165.183.81,5.212154006585479,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,E8Tb7V2w4cSeE_wy_mrKDSjKd8mzN9Kaog18UphaOoGZPxMoW8HuKQ==,1557130,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E8Tb7V2w4cSeE_wy_mrKDSjKd8mzN9Kaog18UphaOoGZPxMoW8HuKQ==', 'Age': '1557130'}"
22-06-2023_17:54:52:165774,18.165.183.81,4.610746051184833,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,-vtctMhq0M0AoQJwH_0QSnyebdnHYEC_S9v0Mjj0whFttBA5vNInlg==,1557174,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-vtctMhq0M0AoQJwH_0QSnyebdnHYEC_S9v0Mjj0whFttBA5vNInlg==', 'Age': '1557174'}"
22-06-2023_17:55:35:402773,18.165.183.22,4.7931119333952665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,wKnsvCdnxVFRDntkAUOu_NhP17PJ5FBtNqOEe6H5XJKY4K3JHN--Rw==,1557217,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wKnsvCdnxVFRDntkAUOu_NhP17PJ5FBtNqOEe6H5XJKY4K3JHN--Rw==', 'Age': '1557217'}"
22-06-2023_17:56:18:612945,18.165.183.115,4.7048559645190835,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,isWJPNAwnpzPp3Q_RqLDZv15XgvuoIHqmCQxNqo_tM7vAnImhoZnjw==,1557260,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'isWJPNAwnpzPp3Q_RqLDZv15XgvuoIHqmCQxNqo_tM7vAnImhoZnjw==', 'Age': '1557260'}"
22-06-2023_17:57:01:870346,18.165.183.22,5.142624024301767,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,Jw2ERGel0JJX_xyNzrkjY5mbYTaaa7xIQuNKvpdbclM828u5RZ8Abg==,1557303,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Jw2ERGel0JJX_xyNzrkjY5mbYTaaa7xIQuNKvpdbclM828u5RZ8Abg==', 'Age': '1557303'}"
22-06-2023_17:57:45:127406,18.165.183.81,4.59066207986325,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,KgNECQRPo4Hbi8OSb0TiJYQJNP00EqvpKb8lg4b1ngtYDZuujD9e4g==,1557347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KgNECQRPo4Hbi8OSb0TiJYQJNP00EqvpKb8lg4b1ngtYDZuujD9e4g==', 'Age': '1557347'}"
