timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:18:53:850880,18.165.183.22,5.827813991345465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,92rTLAZ59r76rCwUkDNovCJ6vvnIvtQzXT1GUJrrktTUnEwcxSSyew==,2354363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '92rTLAZ59r76rCwUkDNovCJ6vvnIvtQzXT1GUJrrktTUnEwcxSSyew==', 'Age': '2354363'}"
22-06-2023_18:19:37:045062,18.165.183.81,4.72499500028789,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,hHesdHJaLWhFgScBQqJv14yE4m-p9fv1Bk6n6W-FZEfJOrdTDg68Mw==,2354407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hHesdHJaLWhFgScBQqJv14yE4m-p9fv1Bk6n6W-FZEfJOrdTDg68Mw==', 'Age': '2354407'}"
22-06-2023_18:20:20:385491,18.165.183.115,4.486065008677542,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,b3pIQ0wPf1QdN7k-pl2M7zq9DCshtLEtd0yPrN1nkYeRUsTEAeR0Zw==,2354450,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b3pIQ0wPf1QdN7k-pl2M7zq9DCshtLEtd0yPrN1nkYeRUsTEAeR0Zw==', 'Age': '2354450'}"
22-06-2023_18:21:03:569855,18.165.183.115,4.991838010028005,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,__GmaQRClkxWTi9yRuO8R47Pyg443PZkPoBVaKKlkld6cyhWZejQYQ==,2354493,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '__GmaQRClkxWTi9yRuO8R47Pyg443PZkPoBVaKKlkld6cyhWZejQYQ==', 'Age': '2354493'}"
22-06-2023_18:21:46:817504,18.165.183.22,4.434100934304297,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,WW1dkaj4sMVlFtSB-g0whwWvZDwrIhiNvAse5CbUT7OiXP3Pjgt50Q==,2354536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WW1dkaj4sMVlFtSB-g0whwWvZDwrIhiNvAse5CbUT7OiXP3Pjgt50Q==', 'Age': '2354536'}"
22-06-2023_18:22:30:042680,18.165.183.81,4.914336954243481,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,upE3vZ0T-1ex-pmi3nXJK0NyVok_LMTaAcQPQwDpu3pnskpPBgTH7w==,2354580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'upE3vZ0T-1ex-pmi3nXJK0NyVok_LMTaAcQPQwDpu3pnskpPBgTH7w==', 'Age': '2354580'}"
22-06-2023_18:23:13:222263,18.165.183.115,5.277680000290275,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,Qy8NRwPJVWc_SnpokXXJkiU13BRpSZhtPn_FysaNZ8JCFeoTYHcAqA==,2354623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Qy8NRwPJVWc_SnpokXXJkiU13BRpSZhtPn_FysaNZ8JCFeoTYHcAqA==', 'Age': '2354623'}"
22-06-2023_18:24:08:266568,18.165.183.115,4.876010003499687,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,VXyzjAOyrIIeTOZb6HzlwMdSpoOEV6FGlKIH2MiFSq1CzO1dg-O_xg==,2354678,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VXyzjAOyrIIeTOZb6HzlwMdSpoOEV6FGlKIH2MiFSq1CzO1dg-O_xg==', 'Age': '2354678'}"
22-06-2023_18:24:51:878045,18.165.183.81,4.853632999584079,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,0e8tWIfqtbkF1cd8D0tc2Z2odGmdNgMWa7Przhz8J-xhTbBZJn6xWg==,2354721,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0e8tWIfqtbkF1cd8D0tc2Z2odGmdNgMWa7Przhz8J-xhTbBZJn6xWg==', 'Age': '2354721'}"
22-06-2023_18:25:34:714980,18.165.183.22,4.620722960680723,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1180305678,keep-alive,"Fri, 26 May 2023 10:19:30 GMT","Sun, 09 Oct 2022 17:07:03 GMT","""c785f6b9acb39c45cecaf6d892245132-226""",INTELLIGENT_TIERING, ,bc1431bab4fc3ce2dc58cb93895a2d9e43425541,17d8747577c5714a54d0a6e0a802430a,1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,1gr2aobbzr0terxVCYx2N7yYhYbUKlS7EiyWYh75Tyk6qJzW-vxaAQ==,2354764,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$B-uw4-DVjgRsXmNN7mdXG2ksfSg~/6b98/1a9c/90ba/483a-a80d-e559e91d4be8/566ab2d0-4048-4d3b-a90a-9197012ab05c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1180305678', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 10:19:30 GMT', 'Last-Modified': 'Sun, 09 Oct 2022 17:07:03 GMT', 'ETag': '""c785f6b9acb39c45cecaf6d892245132-226""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'bc1431bab4fc3ce2dc58cb93895a2d9e43425541', 'x-amz-meta-dv-checksum-md5': '17d8747577c5714a54d0a6e0a802430a', 'x-amz-meta-dv-checksum-sha-256': '1c71cfa173e7f60ece7ceed3b014c61ecab47d8e469444000d5db333b500134d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1gr2aobbzr0terxVCYx2N7yYhYbUKlS7EiyWYh75Tyk6qJzW-vxaAQ==', 'Age': '2354764'}"
