timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:24:57:839080,18.165.183.115,5.248236935585737,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ULmIMhCzpdN6F8aPuwEYzZ_07H_a03fsW5hlOFRREDLwzhS09qCYaA==,2933781,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ULmIMhCzpdN6F8aPuwEYzZ_07H_a03fsW5hlOFRREDLwzhS09qCYaA==', 'Age': '2933781'}"
22-06-2023_19:25:47:188065,18.165.183.22,4.874324076808989,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Pg7bhCoj2m8yw4GpdC1ZkvMNYp9BEqJdVq-y1h78iN5atIWTdEYdJg==,2933831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Pg7bhCoj2m8yw4GpdC1ZkvMNYp9BEqJdVq-y1h78iN5atIWTdEYdJg==', 'Age': '2933831'}"
22-06-2023_19:26:30:238019,18.165.183.81,5.113882012665272,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,TUKo5Pu53ebtEo4kqbNWUmtPA-Rvwyiz5pptRkNBn3JIv7IBP0ttUQ==,2933874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TUKo5Pu53ebtEo4kqbNWUmtPA-Rvwyiz5pptRkNBn3JIv7IBP0ttUQ==', 'Age': '2933874'}"
22-06-2023_19:27:13:196241,18.165.183.81,4.819178022444248,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,DXSvzGOrh-XJteAGgnZcx-kpeKbKlTQ8XrhuHJVDOCFjOj-SQzniHA==,2933917,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DXSvzGOrh-XJteAGgnZcx-kpeKbKlTQ8XrhuHJVDOCFjOj-SQzniHA==', 'Age': '2933917'}"
22-06-2023_19:27:56:129343,18.165.183.22,5.914206965826452,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,01dMZ2lBiItltcBqTxuemenThe-fhxuSzVQzb5dgBHeU_EpgOfHMpg==,2933960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '01dMZ2lBiItltcBqTxuemenThe-fhxuSzVQzb5dgBHeU_EpgOfHMpg==', 'Age': '2933960'}"
22-06-2023_19:28:39:109849,18.165.183.115,4.651661030948162,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,MAHsp0W6v65ONk3gBjcWvlVJicaRN68EYtrTrc3DxP4WlX1FONrpvA==,2934003,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MAHsp0W6v65ONk3gBjcWvlVJicaRN68EYtrTrc3DxP4WlX1FONrpvA==', 'Age': '2934003'}"
22-06-2023_19:29:22:145036,18.165.183.115,5.235892022028565,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,pnez6DikwulAn7MChZc90Wf1rMinQEgtvnwoK-XpGIH9SNCaGZVkSw==,2934046,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pnez6DikwulAn7MChZc90Wf1rMinQEgtvnwoK-XpGIH9SNCaGZVkSw==', 'Age': '2934046'}"
22-06-2023_19:30:05:186534,18.165.183.115,5.23791101295501,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,hpEVTlx5UqSearXeava2vyMlCYPNJXiw2ch9D_XJbyV9-sy_H9wBPw==,2934089,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hpEVTlx5UqSearXeava2vyMlCYPNJXiw2ch9D_XJbyV9-sy_H9wBPw==', 'Age': '2934089'}"
22-06-2023_19:30:48:203877,18.165.183.115,4.713137983344495,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,NoT3x_VUsu8IbRQWEjgerQyldqNXmka6i6NPAeADkYEOVryFPY2BOA==,2934132,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NoT3x_VUsu8IbRQWEjgerQyldqNXmka6i6NPAeADkYEOVryFPY2BOA==', 'Age': '2934132'}"
22-06-2023_19:31:31:135346,18.165.183.22,4.52619104180485,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,sW6P-qiHRrOVTY_flYvl_AHSfvsJKnMWR6VleIxxSwCmks3x9VNFXg==,2934175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sW6P-qiHRrOVTY_flYvl_AHSfvsJKnMWR6VleIxxSwCmks3x9VNFXg==', 'Age': '2934175'}"
