timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:24:57:477281,18.165.183.115,4.7220520209521055,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,sTJcDp3IbYNujEx2Vy9kgY0FJA_FwIq51j8FyLslCFvstNcrq5w5HA==,2771129,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sTJcDp3IbYNujEx2Vy9kgY0FJA_FwIq51j8FyLslCFvstNcrq5w5HA==', 'Age': '2771129'}"
22-06-2023_19:25:46:948856,18.165.183.115,5.784893990494311,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,ATgp6w9yqe6NZGpmx2ig_r6aTztXpefWXEIkv5kXWvC5jHHnEMBe1A==,2771178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ATgp6w9yqe6NZGpmx2ig_r6aTztXpefWXEIkv5kXWvC5jHHnEMBe1A==', 'Age': '2771178'}"
22-06-2023_19:26:29:951297,18.165.183.124,4.355752025730908,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,nj2b_FPM4DqTXftVoKEzDkQU0_katjBaQdyNIOa0TYoZx30YwEBcIQ==,2771221,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nj2b_FPM4DqTXftVoKEzDkQU0_katjBaQdyNIOa0TYoZx30YwEBcIQ==', 'Age': '2771221'}"
22-06-2023_19:27:12:925016,18.165.183.124,5.473027005791664,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,-6KQUXZ4ds_W2-ek_sRP5lZt-8tZOU4ajzfu_SZGHFLkwwpWaPJV0Q==,2771264,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-6KQUXZ4ds_W2-ek_sRP5lZt-8tZOU4ajzfu_SZGHFLkwwpWaPJV0Q==', 'Age': '2771264'}"
22-06-2023_19:27:55:853259,18.165.183.22,5.2364139119163156,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,JEmARdjebmtkpNqxM3hAxct2BrwXF0yHjRJfdhV_s6G6BstyaGN8Bg==,2771307,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JEmARdjebmtkpNqxM3hAxct2BrwXF0yHjRJfdhV_s6G6BstyaGN8Bg==', 'Age': '2771307'}"
22-06-2023_19:28:38:852670,18.165.183.115,4.58142498973757,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,LXUGCZS0z6HRL8nTkRvJrEAlKYpvT98lwt-k92LSrtP_uJVlazsq4A==,2771350,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LXUGCZS0z6HRL8nTkRvJrEAlKYpvT98lwt-k92LSrtP_uJVlazsq4A==', 'Age': '2771350'}"
22-06-2023_19:29:21:863532,18.165.183.124,4.801425035111606,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,hvwAztQrvlgIErhXL0_q977eJr9EAU9J-63B5NtM-9mESPa2xsK5Bw==,2771393,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hvwAztQrvlgIErhXL0_q977eJr9EAU9J-63B5NtM-9mESPa2xsK5Bw==', 'Age': '2771393'}"
22-06-2023_19:30:04:886396,18.165.183.81,5.255984957329929,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Zay5qNs1d7FE0UbQbfGlfrdyiwSnjb5L5PvDocHtxxthA_hCBEMpQw==,2771436,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zay5qNs1d7FE0UbQbfGlfrdyiwSnjb5L5PvDocHtxxthA_hCBEMpQw==', 'Age': '2771436'}"
22-06-2023_19:30:47:920709,18.165.183.81,5.087104043923318,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,WYzZickP-LZiKOsNa7tIItQzl34UQPdgFoCHOehAXeDVgAWQmYyEnA==,2771479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WYzZickP-LZiKOsNa7tIItQzl34UQPdgFoCHOehAXeDVgAWQmYyEnA==', 'Age': '2771479'}"
22-06-2023_19:31:30:915251,18.165.183.124,5.686770076863468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,th-yBJI3itwHo1HCuKFW2poDvaSURxY2jtCW20hY5FfcB5JV4o-Gfg==,2771522,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'th-yBJI3itwHo1HCuKFW2poDvaSURxY2jtCW20hY5FfcB5JV4o-Gfg==', 'Age': '2771522'}"
