timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:03:35:095387,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.543414042331278,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:03:35 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599666,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '171ca548ecfd1f6f5f66aecbf80ad062', 'Age': '599666', 'Date': 'Thu, 22 Jun 2023 16:03:35 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:04:18:038559,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.83613997232169,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:04:18 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599709,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cbde21e390489b2099de6459a2a32cd9', 'Age': '599709', 'Date': 'Thu, 22 Jun 2023 16:04:18 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:05:00:971582,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.297594009898603,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:05:00 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599751,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '74d5a2c102c916c922aa422f9eb6ca47', 'Age': '599751', 'Date': 'Thu, 22 Jun 2023 16:05:00 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:05:44:026030,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.953217930160463,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:05:44 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599795,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3b65ec7b8e8d21ab1b8fb13eb2aea2b3', 'Age': '599795', 'Date': 'Thu, 22 Jun 2023 16:05:44 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:06:26:957560,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.445517022162676,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:06:26 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599837,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8c3d3ef26ef1f27689f6be4f38e9398', 'Age': '599837', 'Date': 'Thu, 22 Jun 2023 16:06:26 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:07:10:036790,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.912624023854733,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:07:10 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599881,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e1a981e87e39ecea8685c7035414bc76', 'Age': '599881', 'Date': 'Thu, 22 Jun 2023 16:07:10 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:07:52:783190,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.42620709631592,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:07:52 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599923,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2be84d6c7c84e3733bc046979cdd7994', 'Age': '599923', 'Date': 'Thu, 22 Jun 2023 16:07:52 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:08:35:726099,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.750279994681478,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:08:35 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599966,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '364d0e7581372f5f5d284e5e3c59b9a5', 'Age': '599966', 'Date': 'Thu, 22 Jun 2023 16:08:35 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:09:18:794145,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.777333984151483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:09:18 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,600009,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9b785954a7505ca06ed6421d8c66849a', 'Age': '600009', 'Date': 'Thu, 22 Jun 2023 16:09:18 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:10:01:748347,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.385445901192725,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Thu, 22 Jun 2023 16:10:01 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,600052,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71da7b1e6730b7b5eb7d6a70357e64e1', 'Age': '600052', 'Date': 'Thu, 22 Jun 2023 16:10:01 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
