timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:51:52:238648,18.165.183.124,4.732234985567629,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,KY1ymLYtbCEdFSZVUaJXg1fLSC-QebAcHMJZvOmjun591HIrqB0LBQ==,1480458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KY1ymLYtbCEdFSZVUaJXg1fLSC-QebAcHMJZvOmjun591HIrqB0LBQ==', 'Age': '1480458'}"
22-06-2023_18:52:44:479774,18.165.183.115,4.771896987222135,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,U0lm2eIqsZsROgOE7ISj1OEJk_wz0imw5ZJd6PTxujZ_zm052Fn1Wg==,1480510,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U0lm2eIqsZsROgOE7ISj1OEJk_wz0imw5ZJd6PTxujZ_zm052Fn1Wg==', 'Age': '1480510'}"
22-06-2023_18:53:37:224330,18.165.183.81,4.973267903551459,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,O8Oj5tuSZdlvV1xSN8WCrKaAeKyq4DmpXQkeUn0kVNn_gCqtv5TrPA==,1480563,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O8Oj5tuSZdlvV1xSN8WCrKaAeKyq4DmpXQkeUn0kVNn_gCqtv5TrPA==', 'Age': '1480563'}"
22-06-2023_18:54:29:507799,18.165.183.115,4.966055974364281,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,6Nv1WhshvTZwyqyAftqHPzmU-Yx1Y79k_zJ2WiaGuDcmoePSfBI0rg==,1480615,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6Nv1WhshvTZwyqyAftqHPzmU-Yx1Y79k_zJ2WiaGuDcmoePSfBI0rg==', 'Age': '1480615'}"
22-06-2023_18:55:22:047098,18.165.183.115,4.585684975609183,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,gO4QgN6TnPE5AUl-Dnjz0SIx4KP8QyqtGyE71UM3dPLiEtB0d96ZFA==,1480668,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gO4QgN6TnPE5AUl-Dnjz0SIx4KP8QyqtGyE71UM3dPLiEtB0d96ZFA==', 'Age': '1480668'}"
22-06-2023_18:56:14:486486,18.165.183.124,4.915996920317411,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,bgdRLM7Vh7V-fsdakOvyn-uDum1m21JV6s5dVpRZR0mutHCz_uWK5Q==,1480720,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bgdRLM7Vh7V-fsdakOvyn-uDum1m21JV6s5dVpRZR0mutHCz_uWK5Q==', 'Age': '1480720'}"
22-06-2023_18:57:07:372058,18.165.183.22,5.301488912664354,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,fhorpgksdZqmkTCrZDD_V0Ei7jQ3qGgXeoNZ88AXAjfb4VA1uG-fOg==,1480773,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fhorpgksdZqmkTCrZDD_V0Ei7jQ3qGgXeoNZ88AXAjfb4VA1uG-fOg==', 'Age': '1480773'}"
22-06-2023_18:58:04:371966,18.165.183.81,5.705924006178975,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,hxHLNItuNJaI9hkfi4tMaylnUjIURz0t62hhtkIdW2T8oRNdhCsCXQ==,1480830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hxHLNItuNJaI9hkfi4tMaylnUjIURz0t62hhtkIdW2T8oRNdhCsCXQ==', 'Age': '1480830'}"
22-06-2023_18:58:47:647302,18.165.183.115,5.422675982117653,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,VEy3qBWhWNJ4i5Dd_FTOjPtPA2_MzVmiKF4aogqDdhRiIxyD8tCehg==,1480873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VEy3qBWhWNJ4i5Dd_FTOjPtPA2_MzVmiKF4aogqDdhRiIxyD8tCehg==', 'Age': '1480873'}"
22-06-2023_18:59:30:874818,18.165.183.81,4.64552897028625,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,6fWbYstiW6m87WAZmQAu-DCftGrhFcNfMipHfjd5XHQiVfj7nLtmSQ==,1480916,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6fWbYstiW6m87WAZmQAu-DCftGrhFcNfMipHfjd5XHQiVfj7nLtmSQ==', 'Age': '1480916'}"
22-06-2023_19:00:14:116500,18.165.183.124,4.877122002653778,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,5_l4cvPMlee_zE49dWG_iIgbIrlIfKfFZRPnLS-f_-lorqyjxO1Mvw==,1480960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5_l4cvPMlee_zE49dWG_iIgbIrlIfKfFZRPnLS-f_-lorqyjxO1Mvw==', 'Age': '1480960'}"
