timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:40:44:933552,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.283919982612133,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:40:44 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589258,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '18a62a9eef51dbb1d135293d1c1fbca9', 'Age': '589258', 'Date': 'Thu, 22 Jun 2023 15:40:44 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:41:27:865170,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.595315019600093,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:41:27 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589301,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b1c85c5af07bfedf8b7ee5448d158f83', 'Age': '589301', 'Date': 'Thu, 22 Jun 2023 15:41:27 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:42:10:807722,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.812667082063854,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:42:10 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589344,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '51b94d48fa2ea45919b830d823b025bb', 'Age': '589344', 'Date': 'Thu, 22 Jun 2023 15:42:10 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:42:53:715215,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.584673029370606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:42:53 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589387,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36156092e5188f538b65f0d9bddc6c4f', 'Age': '589387', 'Date': 'Thu, 22 Jun 2023 15:42:53 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:43:36:621330,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.226685019209981,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:43:36 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589430,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0b5ee39027b940b8762b7e6636d6a79c', 'Age': '589430', 'Date': 'Thu, 22 Jun 2023 15:43:36 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:44:19:499749,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.945579037070274,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:44:19 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589473,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd07fe411ecd518fd710789871790d168', 'Age': '589473', 'Date': 'Thu, 22 Jun 2023 15:44:19 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:45:02:439345,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.566789074800909,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:45:02 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589516,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '13eb37f6087b8ccdc9723c776ff2266b', 'Age': '589516', 'Date': 'Thu, 22 Jun 2023 15:45:02 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:45:45:371171,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.62003301922232,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:45:45 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589559,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'df16b001d6bbe02126065018db4cd510', 'Age': '589559', 'Date': 'Thu, 22 Jun 2023 15:45:45 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:46:28:239070,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.341841960325837,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:46:28 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589602,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ea1e50ba24c35e0f148d5e2683904944', 'Age': '589602', 'Date': 'Thu, 22 Jun 2023 15:46:28 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:47:22:727297,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.268832906149328,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 22 Jun 2023 15:47:22 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,589656,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26ab7b1029531e46198adb29bbc571f8', 'Age': '589656', 'Date': 'Thu, 22 Jun 2023 15:47:22 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
