timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:50:01:081330,18.165.183.115,4.907633061520755,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,rGid9iPLf_oCh0uDq1rxPs4SDgjmnf1r36tmudBvSd1OZx8G4ANHzw==,2237151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rGid9iPLf_oCh0uDq1rxPs4SDgjmnf1r36tmudBvSd1OZx8G4ANHzw==', 'Age': '2237151'}"
22-06-2023_18:50:53:344207,18.165.183.81,4.580577020533383,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,CG3_0NygP-VlCBR8-Qi5xVqb14jVPdEa5x5OSXKyAKCyqjE-a4qvvQ==,2237203,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CG3_0NygP-VlCBR8-Qi5xVqb14jVPdEa5x5OSXKyAKCyqjE-a4qvvQ==', 'Age': '2237203'}"
22-06-2023_18:51:46:011199,18.165.183.124,5.048298975452781,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Uevomw3hkUNd6Z83t-29IMMZFc60vvvJ_F0NuwZuv8qIfEolklOaZg==,2237256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Uevomw3hkUNd6Z83t-29IMMZFc60vvvJ_F0NuwZuv8qIfEolklOaZg==', 'Age': '2237256'}"
22-06-2023_18:52:38:105838,18.165.183.124,4.8241340555250645,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Lsko78socDtTWY7C1PmmyhttPGj2d9nNC7rWwK0n_T1Ge7chE72Ctg==,2237308,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lsko78socDtTWY7C1PmmyhttPGj2d9nNC7rWwK0n_T1Ge7chE72Ctg==', 'Age': '2237308'}"
22-06-2023_18:53:30:968590,18.165.183.115,4.772739950567484,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,WzzXKPYPlcvaYMkDUytHJoCi-7n9eEntyNy2Ytv3Y0yg4mrN9L62Lg==,2237360,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WzzXKPYPlcvaYMkDUytHJoCi-7n9eEntyNy2Ytv3Y0yg4mrN9L62Lg==', 'Age': '2237360'}"
22-06-2023_18:54:23:134774,18.165.183.22,4.839831031858921,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,5z3ip4zqldgXW4V75d8M7ENgnbLFpi7CC2303hHuRz0Bi1e6kEUzvg==,2237413,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5z3ip4zqldgXW4V75d8M7ENgnbLFpi7CC2303hHuRz0Bi1e6kEUzvg==', 'Age': '2237413'}"
22-06-2023_18:55:15:697356,18.165.183.81,4.375324002467096,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,IzFguB9i7wdIVYebP2vZdR0ER5gRzFrIn46emjs_ny2Xm7W_fqBVBw==,2237465,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IzFguB9i7wdIVYebP2vZdR0ER5gRzFrIn46emjs_ny2Xm7W_fqBVBw==', 'Age': '2237465'}"
22-06-2023_18:56:08:140195,18.165.183.115,4.796955967321992,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,6BpCpwlR7YwQXAv99dbLdlMCksKuR8YPc3HXbiyu0RZIttUTkes86w==,2237518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6BpCpwlR7YwQXAv99dbLdlMCksKuR8YPc3HXbiyu0RZIttUTkes86w==', 'Age': '2237518'}"
22-06-2023_18:57:01:078979,18.165.183.81,5.165622918866575,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,B9PW4Y8n1a0GlFjDacyoX6wXIGRAzxC93xEZBRIojVtU_e7zjDbwiA==,2237571,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B9PW4Y8n1a0GlFjDacyoX6wXIGRAzxC93xEZBRIojVtU_e7zjDbwiA==', 'Age': '2237571'}"
22-06-2023_18:57:59:114348,18.165.183.124,5.637648049741983,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,86E6eqMt2gusXpnKpoqw6hVoIzs-lAkZRyUrt2AaZVtqBcLIkzeTEw==,2237629,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '86E6eqMt2gusXpnKpoqw6hVoIzs-lAkZRyUrt2AaZVtqBcLIkzeTEw==', 'Age': '2237629'}"
