timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_18:16:21:832200,2a02:3d0:d:12:63f:72ff:fed3:be66,10.8191620092839,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:16:21 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591397,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0e8390bc5327fc1506c0e5325085be2e', 'Age': '591397', 'Date': 'Thu, 22 Jun 2023 16:16:21 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:17:05:069192,2a02:3d0:d:12:63f:72ff:fed3:be66,10.09381702169776,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:17:05 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591441,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ddfc1f1e60f6d3bf84b98932f01019c3', 'Age': '591441', 'Date': 'Thu, 22 Jun 2023 16:17:05 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:17:48:389459,2a02:3d0:d:12:63f:72ff:fed3:be66,10.793699999339879,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:17:48 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591484,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f256d269b95443b05bb7eaac960a5ed1', 'Age': '591484', 'Date': 'Thu, 22 Jun 2023 16:17:48 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:18:31:618695,2a02:3d0:d:12:63f:72ff:fed3:be66,10.1775829680264,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:18:31 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591527,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5086353b36166b63803ab64ff8d63825', 'Age': '591527', 'Date': 'Thu, 22 Jun 2023 16:18:31 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:19:14:895304,2a02:3d0:d:12:63f:72ff:fed3:be66,10.98484208341688,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:19:14 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591570,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '39e5a0ad1cfaf021778c15bc5e4400a4', 'Age': '591570', 'Date': 'Thu, 22 Jun 2023 16:19:14 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:19:58:166889,2a02:3d0:d:12:63f:72ff:fed3:be66,10.600137989968061,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:19:58 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591614,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1fa4702bb8ab24e69c22c7153bc99a15', 'Age': '591614', 'Date': 'Thu, 22 Jun 2023 16:19:58 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:20:41:379390,2a02:3d0:d:12:63f:72ff:fed3:be66,10.336201987229288,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:20:41 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591657,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6cafcee3529f65b93613d3b4c4829dec', 'Age': '591657', 'Date': 'Thu, 22 Jun 2023 16:20:41 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:21:24:681752,2a02:3d0:d:12:63f:72ff:fed3:be66,10.274935979396105,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:21:24 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591700,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3906b0832eb8410577c14d9dfb9a0b0e', 'Age': '591700', 'Date': 'Thu, 22 Jun 2023 16:21:24 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:22:07:895543,2a02:3d0:d:12:63f:72ff:fed3:be66,11.074263951741159,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:22:07 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591743,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e705f24fdc20985eac30d2da1435393e', 'Age': '591743', 'Date': 'Thu, 22 Jun 2023 16:22:07 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:22:51:023923,2a02:3d0:d:12:63f:72ff:fed3:be66,10.207389947026968,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:22:51 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591787,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '022651177e6a26ab4c5021b58fd25a9f', 'Age': '591787', 'Date': 'Thu, 22 Jun 2023 16:22:51 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_18:23:44:819963,2a02:3d0:d:12:63f:72ff:fed3:be66,10.453663999214768,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,383771051, ,"Thu, 22 Jun 2023 16:23:44 GMT", , ,INTELLIGENT_TIERING, ,141c4f03cac55a5ccdff43350cbef2384ddeaf43,48f9ee605f390f2c1462c02c4191761d,7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c,bytes,AmazonS3,46.228.150.16,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,591840,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8rHZdralq6ERuhF3uqy4GkxfS0FfyOc3u6d5z0R6ZZVvbPn/8TWlAJSK5y/d4O7O6tjGx75Qcx8=', 'x-amz-request-id': '7JH978A4YDJE2NS6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '141c4f03cac55a5ccdff43350cbef2384ddeaf43', 'x-amz-meta-dv-checksum-md5': '48f9ee605f390f2c1462c02c4191761d', 'x-amz-meta-dv-checksum-sha-256': '7ff733fe3c3c2d63423875dd31c67aeab58a28ce193a0d8395c08539a522420c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1beac343ed5aa85ec1637f29a3ffd3b7', 'Age': '591840', 'Date': 'Thu, 22 Jun 2023 16:23:44 GMT', 'Content-Length': '383771051', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
