timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_16:10:23:609398,18.165.183.22,5.133643979206681,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,VHPhXRSf2gLjcZLQXRasijx4VR-bn0JRqyJDx0fNEdH3jhP-s011Vg==,753471,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VHPhXRSf2gLjcZLQXRasijx4VR-bn0JRqyJDx0fNEdH3jhP-s011Vg==', 'Age': '753471'}"
21-06-2023_16:11:15:268847,18.165.183.115,4.842880996875465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,9lwRvp7HiGcxIGWKo15o48hUDXg3fJ4ognuS0zQCMj8b1reyPqKCYw==,753523,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9lwRvp7HiGcxIGWKo15o48hUDXg3fJ4ognuS0zQCMj8b1reyPqKCYw==', 'Age': '753523'}"
21-06-2023_16:12:06:628542,18.165.183.124,5.019444040954113,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,yEq5jdRZ48Rc3AlVo0FGi7ZC7st3GuhOCxVdREr2poJtKV4LsYXbGA==,753574,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yEq5jdRZ48Rc3AlVo0FGi7ZC7st3GuhOCxVdREr2poJtKV4LsYXbGA==', 'Age': '753574'}"
21-06-2023_16:12:58:074340,18.165.183.124,5.201271967962384,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,KG7G-lNZv7oYeZXhf633TaUTXEnnpPlK3_ivKo1opEluSN9ON0j2jA==,753626,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KG7G-lNZv7oYeZXhf633TaUTXEnnpPlK3_ivKo1opEluSN9ON0j2jA==', 'Age': '753626'}"
21-06-2023_16:13:49:585142,18.165.183.81,4.620071966201067,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,91zyT6XqnTfTaozqWf8EZIIdHoBU4gxX9joYFOg05dUM_F4k1ElJxg==,753677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '91zyT6XqnTfTaozqWf8EZIIdHoBU4gxX9joYFOg05dUM_F4k1ElJxg==', 'Age': '753677'}"
21-06-2023_16:14:41:134669,18.165.183.115,5.247920053079724,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,5kKsrshEBa8m_pcyT0jMvj85Y_bvU7G-2cDcjM2g9bhQQZL2oGLZMA==,753729,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5kKsrshEBa8m_pcyT0jMvj85Y_bvU7G-2cDcjM2g9bhQQZL2oGLZMA==', 'Age': '753729'}"
21-06-2023_16:15:32:632219,18.165.183.22,5.067787016741931,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,rv9lLLF9j00kgzM7mm7fJHm6Nv_9_uAyA_Bk0PatdvKGPtOGk9ztjg==,753780,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rv9lLLF9j00kgzM7mm7fJHm6Nv_9_uAyA_Bk0PatdvKGPtOGk9ztjg==', 'Age': '753780'}"
21-06-2023_16:16:24:210287,18.165.183.22,5.378466914407909,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,oZBfYfYrnuMYOUGxQFWLFqV4ybqiJkFlSlgR-cLS3wdsW_dKPzJGQw==,753832,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oZBfYfYrnuMYOUGxQFWLFqV4ybqiJkFlSlgR-cLS3wdsW_dKPzJGQw==', 'Age': '753832'}"
21-06-2023_16:17:15:769214,18.165.183.22,5.257173907011747,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,d40oEPu8bb-GKf6TgqNc5WRw5AAOU0ezK7xSwM-fY0KEuLDtsoP1JQ==,753883,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd40oEPu8bb-GKf6TgqNc5WRw5AAOU0ezK7xSwM-fY0KEuLDtsoP1JQ==', 'Age': '753883'}"
21-06-2023_16:18:07:324785,18.165.183.81,5.651301005855203,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,343062921,keep-alive,"Mon, 12 Jun 2023 20:52:33 GMT","Mon, 12 Jun 2023 16:21:50 GMT","""4aa3f0a4db220e7f3e91f2046a717c83-66""", ,AES256,40db7f04891cf3427b53a896c0004acdcd953e70,4faa9ecfb0a6eaf478890c809435b72d,d711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,1lE3VDaCo_WpM1jfkVIwfPp0-PRHj7HAI-ahFeUNtaX-BZ94r0eplw==,753935,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$do2E-Xfz6Jtb6Uzd2KeJHNHHB1o~/c798/22bf/bebe/4bf2-b619-1865d6216701/7bfa8bc2-0f61-4d3d-9802-3e13a69d251f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '343062921', 'Connection': 'keep-alive', 'Date': 'Mon, 12 Jun 2023 20:52:33 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 16:21:50 GMT', 'ETag': '""4aa3f0a4db220e7f3e91f2046a717c83-66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '40db7f04891cf3427b53a896c0004acdcd953e70', 'x-amz-meta-dv-checksum-md5': '4faa9ecfb0a6eaf478890c809435b72d', 'x-amz-meta-dv-checksum-sha-256': 'd711b6ba768315ec2997f54140b3f550629fbbb337f3e1ce5c6433ef748cadcf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1lE3VDaCo_WpM1jfkVIwfPp0-PRHj7HAI-ahFeUNtaX-BZ94r0eplw==', 'Age': '753935'}"
