timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_21:45:06:633666,18.165.183.115,4.772400949150324,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,aIfh_cD43Id9exPfem7SFwcB1owFfoR_ZpsQRLf36ORjDOIPl8d3wg==,3806607,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aIfh_cD43Id9exPfem7SFwcB1owFfoR_ZpsQRLf36ORjDOIPl8d3wg==', 'Age': '3806607'}"
21-06-2023_21:45:49:895960,18.165.183.22,4.626702982932329,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,DR78aPFmTlaZsHpWubNAEhsBz4Qdk_tIjAhrrAbQF3jKOObs10qrIg==,3806650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DR78aPFmTlaZsHpWubNAEhsBz4Qdk_tIjAhrrAbQF3jKOObs10qrIg==', 'Age': '3806650'}"
21-06-2023_21:46:33:128412,18.165.183.124,5.474019912071526,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,BiJinlQDVF67_-Z6Z9X-UhI7TGkEHT6BYNH2T78H6UslK3gaY9SoWA==,3806694,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BiJinlQDVF67_-Z6Z9X-UhI7TGkEHT6BYNH2T78H6UslK3gaY9SoWA==', 'Age': '3806694'}"
21-06-2023_21:47:16:402138,18.165.183.124,5.410834099166095,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,pGh1hJYHP5STwLd8kzSv_TdGm_1_3EvpwPoOAwaj3XPlzehKoiPxsg==,3806737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pGh1hJYHP5STwLd8kzSv_TdGm_1_3EvpwPoOAwaj3XPlzehKoiPxsg==', 'Age': '3806737'}"
21-06-2023_21:47:59:555283,18.165.183.124,5.076428991742432,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,SDiMSHsRmG2M8Ry61L-XFfCbaQ94pmMHjP6pGOOwGqHGXRj1twvvPQ==,3806780,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SDiMSHsRmG2M8Ry61L-XFfCbaQ94pmMHjP6pGOOwGqHGXRj1twvvPQ==', 'Age': '3806780'}"
21-06-2023_21:48:42:835541,18.165.183.81,5.899971933104098,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,s-SKOdY2O1UuJQy-KFzBioDYuTDq3q4Z5OMxhB-LE0VJDPozJcNHrg==,3806823,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's-SKOdY2O1UuJQy-KFzBioDYuTDq3q4Z5OMxhB-LE0VJDPozJcNHrg==', 'Age': '3806823'}"
21-06-2023_21:49:26:080209,18.165.183.22,4.961206926964223,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,K7oy6dj1pMHPrJqsYrvPbKRstbi83nBWNLxoV6VDlgCVu_m3ZnnZ2Q==,3806867,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K7oy6dj1pMHPrJqsYrvPbKRstbi83nBWNLxoV6VDlgCVu_m3ZnnZ2Q==', 'Age': '3806867'}"
21-06-2023_21:50:09:333308,18.165.183.124,4.9900219310075045,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,WxqCr1RM8suyiZIop-OXxXY67UgbLX-p1xKNCkP6n2OsKH6ads3o7g==,3806910,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WxqCr1RM8suyiZIop-OXxXY67UgbLX-p1xKNCkP6n2OsKH6ads3o7g==', 'Age': '3806910'}"
21-06-2023_21:50:52:585584,18.165.183.81,5.461961030960083,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,wJ-JxAjojBVoMDU3J85IaYWih3FCnn9DgUsxLKm25-j_AfXXltcApQ==,3806953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wJ-JxAjojBVoMDU3J85IaYWih3FCnn9DgUsxLKm25-j_AfXXltcApQ==', 'Age': '3806953'}"
21-06-2023_21:51:35:756569,18.165.183.115,4.873479949310422,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,0xDkYkHAsF62aKVuwtEk863wNd_xuKDEN3eJy7Y4JLXyhUPfNDjXew==,3806996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0xDkYkHAsF62aKVuwtEk863wNd_xuKDEN3eJy7Y4JLXyhUPfNDjXew==', 'Age': '3806996'}"
