timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_15:31:53:373523,23.10.249.161,4.344616900198162,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:31:53 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7bDMHEo5iVDf0QodpN8H2pjOcJcPvbIEzlTCbcZ5/uDdWY659QHOINGoQnniorE033fQIFBB06U=', 'x-amz-request-id': '6B285HTB6F7XB3V2', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535949', 'Date': 'Wed, 21 Jun 2023 13:31:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:32:36:944882,23.10.249.144,4.785067983902991,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:32:37 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4Lk5nBGg4AWOm8hapeb0hoRbxz/h0ud+rFGgsDiWXZX2cEYQwy1vWoxaYURsoYrPOAvmhCz13Co=', 'x-amz-request-id': 'ABM6419XR17H3151', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535931', 'Date': 'Wed, 21 Jun 2023 13:32:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:33:20:626396,23.10.249.144,4.594572936184704,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:33:20 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Gcrr3v327ln3HsFEzpGLkOk7gFrsJ431FiZigjpqsiyaL+koLxV89LhT/AdBhSvI+cEU6ruLWfs=', 'x-amz-request-id': 'SET1ZSGY6BQS36RS', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535948', 'Date': 'Wed, 21 Jun 2023 13:33:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:34:03:462021,23.10.249.161,4.743742989376187,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:34:03 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Pn5NfyMGjS4GceE90S/RK5vPI91Lycj8QJG/+LBxWCYkPhaZBG5rJ9JFIKinMbXSdkkKloHg+p0=', 'x-amz-request-id': 'EANDGTEJ3J8M44TS', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 13:34:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:34:46:328219,23.10.249.161,4.75161406211555,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:34:46 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bwnC1TlsvZZDPkVVmMKHWvuWIbDrQCNWLVSiGFaZCL5AvSttLYyrJxGmm8npABtBsbvV5uKwqdQ=', 'x-amz-request-id': '9PBHCZ2NFN8Q498Q', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535941', 'Date': 'Wed, 21 Jun 2023 13:34:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:35:29:217644,23.10.249.161,4.660973907448351,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:35:29 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'v8dDPG+8EtxKQFEsTl3AMOIEABlR2fH4RqdE7b/A7Pb6NmJPuVY+clCkq+CR7OVXfzvUgGwqsbk=', 'x-amz-request-id': 'NVA8ZJ8FJF8GAV9Q', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535986', 'Date': 'Wed, 21 Jun 2023 13:35:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:36:12:028748,23.10.249.144,5.1355629693716764,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:36:12 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bs3r23kIL9UOeZdvBrewz84UdRyqtPbWgTV3IBZ5skSjRNSP22KiVzPEA9zb3otUJJxKlMr3oCQ=', 'x-amz-request-id': 'KMWPX4F05N700PJD', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535969', 'Date': 'Wed, 21 Jun 2023 13:36:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:36:54:889131,23.10.249.161,4.607429960742593,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:36:54 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yIa7e6SAOy6cue+etUkqeO4iBmyi+ZqxOrowEckrX+wA8cLJOqjrponsA/ERvIxbmifsYAIy2XU=', 'x-amz-request-id': 'XQ6K6Q9VHCAT2P9B', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535979', 'Date': 'Wed, 21 Jun 2023 13:36:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:37:37:709669,23.10.249.144,5.038667004555464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:37:37 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PzMHsizvOVnpwmXqOXnIg7edC1U8wWFMEcq8MC3h/Hdhs1Lpe46kC5VvAmy0E+fvQNxovMeyPiI=', 'x-amz-request-id': 'F0V3BAAECG2SMH0Q', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535909', 'Date': 'Wed, 21 Jun 2023 13:37:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_15:38:20:603653,23.10.249.161,5.043352954089642,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.161']",9,video/mp4,389351119,keep-alive,"Wed, 21 Jun 2023 13:38:20 GMT","Fri, 10 Mar 2023 08:07:18 GMT","""0127fb504af7977b345036d0d2af2066-75""",INTELLIGENT_TIERING,AES256,ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801,860bbb76f45a3e40249e441c96fc7c3f,8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BfsCf+NzjkyXk6OBWltSfcjp5xvO93ySb4LBqHOjzV68MoVJA6vfi2lEN3ngKoTpagBoEzC+F5s=', 'x-amz-request-id': 'XAPN2YJ7BJAN6QGY', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:18 GMT', 'ETag': '""0127fb504af7977b345036d0d2af2066-75""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea7c08271a3462ceb1fbb1e777ddfcb4c1ba0801', 'x-amz-meta-dv-checksum-md5': '860bbb76f45a3e40249e441c96fc7c3f', 'x-amz-meta-dv-checksum-sha-256': '8be2214b3ac5e3b8d2ffd20fe1cb0d0486faa5cee00ee985dd00fa6adfe23d92', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-389351118/389351119', 'Server': 'AmazonS3', 'Content-Length': '389351119', 'Cache-Control': 'max-age=31535974', 'Date': 'Wed, 21 Jun 2023 13:38:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.161', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
