timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:40:03:354486,18.165.183.22,4.741425043903291,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,ygYkrB2fc3AQghO_D4X0q-qTc_VnK__pyYZAo971VP1OFVMp-2uMxA==,3605503,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ygYkrB2fc3AQghO_D4X0q-qTc_VnK__pyYZAo971VP1OFVMp-2uMxA==', 'Age': '3605503'}"
21-06-2023_19:40:46:473361,18.165.183.81,4.660601960495114,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,sXWM5ZJgC5VIscqwvvgY3R9EraDx-3-0RwHeVxrOlzVM902VuD8y_Q==,3605546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sXWM5ZJgC5VIscqwvvgY3R9EraDx-3-0RwHeVxrOlzVM902VuD8y_Q==', 'Age': '3605546'}"
21-06-2023_19:41:29:698236,18.165.183.115,4.958722973242402,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,WteQYTbU-hJ5TE1uhUUHaaA-jVIgbJImYSCmt_uM_8nk28bLsF6wNQ==,3605589,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WteQYTbU-hJ5TE1uhUUHaaA-jVIgbJImYSCmt_uM_8nk28bLsF6wNQ==', 'Age': '3605589'}"
21-06-2023_19:42:12:980191,18.165.183.22,5.046727950684726,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,q1I3ML2nT4RNrOQZnP3hzIHWlM821vDcegaMMMwIEnU8LZsOnR4KsA==,3605633,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q1I3ML2nT4RNrOQZnP3hzIHWlM821vDcegaMMMwIEnU8LZsOnR4KsA==', 'Age': '3605633'}"
21-06-2023_19:42:56:198026,18.165.183.124,5.498490063473582,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Iso8uH6tX6p9mnsBbAwwRCSFPM02w_1NQXGOKVePBslnncxccHLXWw==,3605676,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Iso8uH6tX6p9mnsBbAwwRCSFPM02w_1NQXGOKVePBslnncxccHLXWw==', 'Age': '3605676'}"
21-06-2023_19:43:39:416746,18.165.183.81,5.054239998571575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,wMwVERY9F9aawJkqC8JNlljdcAU3t7LVE8JZURCdJP1puQv5sUYtnA==,3605719,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wMwVERY9F9aawJkqC8JNlljdcAU3t7LVE8JZURCdJP1puQv5sUYtnA==', 'Age': '3605719'}"
21-06-2023_19:44:22:695212,18.165.183.124,4.764794954098761,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,6Hwl9-jzlZCHu-AWDNpGXGT2pQlV3GFizJBX2Je20W3MZgSUD4XrPA==,3605762,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6Hwl9-jzlZCHu-AWDNpGXGT2pQlV3GFizJBX2Je20W3MZgSUD4XrPA==', 'Age': '3605762'}"
21-06-2023_19:45:05:820826,18.165.183.22,4.702100995928049,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,jt5fd_LzDjU_Mwr6-anACpB2aKZpiQcy-S-H_KaBfVf5D5kyp2-evw==,3605805,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jt5fd_LzDjU_Mwr6-anACpB2aKZpiQcy-S-H_KaBfVf5D5kyp2-evw==', 'Age': '3605805'}"
21-06-2023_19:45:49:043775,18.165.183.115,5.547498003579676,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,BX7O_64Z2gVEpTy1XydTdnGx-95NBINC38ArW4mg2MBInkKnziJFoQ==,3605849,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BX7O_64Z2gVEpTy1XydTdnGx-95NBINC38ArW4mg2MBInkKnziJFoQ==', 'Age': '3605849'}"
21-06-2023_19:46:32:248002,18.165.183.115,4.707927000708878,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,982079768,keep-alive,"Thu, 11 May 2023 00:08:21 GMT","Tue, 28 Feb 2023 10:40:32 GMT","""b47d89fb3a6bacdae2c6eac40755e11c-188""",INTELLIGENT_TIERING,AES256,336d9a5e32537647f79ef670d2700a095f1503b1,0c99f7ea5869b47f7c04330c352e4770,d36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,28LRD5X3QmyLW-zXOAjKWalsyeJ6hULkUb7MPfJDcw-aKiaqPzYelA==,3605892,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7WLfuGFXN0BWjILMfnggBpGoa2o~/b305/896d/8181/49f1-b807-0ebdf65646b6/54cb322a-71f8-48bd-9262-ff5606f00645_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '982079768', 'Connection': 'keep-alive', 'Date': 'Thu, 11 May 2023 00:08:21 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 10:40:32 GMT', 'ETag': '""b47d89fb3a6bacdae2c6eac40755e11c-188""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '336d9a5e32537647f79ef670d2700a095f1503b1', 'x-amz-meta-dv-checksum-md5': '0c99f7ea5869b47f7c04330c352e4770', 'x-amz-meta-dv-checksum-sha-256': 'd36aac6494c56e0fe1d3c856f562cbff2763aea672fa8136e4aedb4091c897f3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '28LRD5X3QmyLW-zXOAjKWalsyeJ6hULkUb7MPfJDcw-aKiaqPzYelA==', 'Age': '3605892'}"
