timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_21:16:38:758021,2a02:26f0:f3::adde:6cb2,6.948639987967908,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:16:38 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099849', 'Date': 'Wed, 21 Jun 2023 19:16:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:17:29:784275,2a02:26f0:f3::adde:6cb2,6.790074985474348,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:17:29 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099798', 'Date': 'Wed, 21 Jun 2023 19:17:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:18:13:056586,2a02:26f0:f3::adde:6cb2,6.647882983088493,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:18:13 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099754', 'Date': 'Wed, 21 Jun 2023 19:18:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:18:56:307066,2a02:26f0:f3::adde:6cb2,7.591206929646432,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:18:56 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099711', 'Date': 'Wed, 21 Jun 2023 19:18:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:19:39:516383,2a02:26f0:f3::adde:6cb2,6.984096951782703,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:19:39 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099668', 'Date': 'Wed, 21 Jun 2023 19:19:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:20:22:742863,2a02:26f0:f3::adde:6cd0,7.341983960941434,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:20:22 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099748', 'Date': 'Wed, 21 Jun 2023 19:20:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:21:05:950454,2a02:26f0:f3::adde:6cd0,7.013897993601859,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:21:05 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099705', 'Date': 'Wed, 21 Jun 2023 19:21:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:21:49:181030,2a02:26f0:f3::adde:6cb2,6.559622008353472,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:21:49 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099538', 'Date': 'Wed, 21 Jun 2023 19:21:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:22:32:402587,2a02:26f0:f3::adde:6cd0,6.41594803892076,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:22:32 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099618', 'Date': 'Wed, 21 Jun 2023 19:22:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:23:15:641741,2a02:26f0:7100::1720:ee92,16.75875298678875,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:4d98:a000::be', '2001:7f8:1c:24a::1b1b:1', '2001:7f8:c:8235:194:42:48:80', '*', '*', '2001:7f8::51cc:1:168', '2a02:26f0:7100::1720:ee92']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'i68gem-015-ae10.bb.ip-plus.net', 'cixp-he.ipv6.cern.ch', '10gigabitethernet1-2.core1.zrh1.he.net', '*', '*', 'decix-fra10.netarch.akamai.com', 'g2a02-26f0-7100-0000-0000-0000-1720-ee92.deploy.static.akamaitechnologies.com']",10,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:23:15 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099450', 'Date': 'Wed, 21 Jun 2023 19:23:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:7100::1720:ee92', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_21:23:58:822216,2a02:26f0:f3::adde:6cb2,7.1848699590191245,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Wed, 21 Jun 2023 19:23:58 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=31099409', 'Date': 'Wed, 21 Jun 2023 19:23:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
