timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_16:20:31:752632,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.6347119435668,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:20:31 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498044,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14e10a370fe3d9fc959c9befe924d211', 'Age': '498044', 'Date': 'Wed, 21 Jun 2023 14:20:31 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:21:23:195897,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.626362985931337,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:21:23 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498096,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8f142791a9f7b17db37cd25e8258e09', 'Age': '498096', 'Date': 'Wed, 21 Jun 2023 14:21:23 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:22:14:703075,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.99328394047916,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:22:14 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498147,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd570a2e2baaad59cc740f4c8a62e54dc', 'Age': '498147', 'Date': 'Wed, 21 Jun 2023 14:22:14 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:23:06:194304,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.46938996296376,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:23:06 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498199,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36c88d2c13ae714a63ee6a4fa19cedf2', 'Age': '498199', 'Date': 'Wed, 21 Jun 2023 14:23:06 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:24:22:650680,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.131535935215652,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:24:22 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498275,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3afb997d21d60abc8c72225b1f755abe', 'Age': '498275', 'Date': 'Wed, 21 Jun 2023 14:24:22 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:25:16:651274,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.215506074018776,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:25:16 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498329,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4d8b31d219c294a63c9df9dec12ae2e4', 'Age': '498329', 'Date': 'Wed, 21 Jun 2023 14:25:16 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:26:08:170170,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.596613981761038,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:26:08 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498381,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4f0f3b99cf456f69bee7819d0b4c2270', 'Age': '498381', 'Date': 'Wed, 21 Jun 2023 14:26:08 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:26:59:704867,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.388251976110041,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:26:59 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498432,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f43fad248ddaa9752f728f2f6d77c2cb', 'Age': '498432', 'Date': 'Wed, 21 Jun 2023 14:26:59 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:27:51:192784,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.225903009995818,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:27:51 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498484,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '50abf7863cc3db15f4e81073dbd87e60', 'Age': '498484', 'Date': 'Wed, 21 Jun 2023 14:27:51 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:28:42:699783,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.479563963599503,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Wed, 21 Jun 2023 14:28:42 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,498535,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '251cd80fa0ca61d61276c7f0a47a7b6a', 'Age': '498535', 'Date': 'Wed, 21 Jun 2023 14:28:42 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
