timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_20:10:06:760362,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.6634619878605,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:10:06 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,520808,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8234e93058272ff72a163c5fb480aff7', 'Age': '520808', 'Date': 'Wed, 21 Jun 2023 18:10:06 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:10:49:637311,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.045598028227687,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:10:49 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,520851,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '899fe4726c89697c78e5a76f79682340', 'Age': '520851', 'Date': 'Wed, 21 Jun 2023 18:10:49 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:11:32:576840,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.551539016887546,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:11:32 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,520894,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '59457ed3c0a80960bfd008b73c6ee20d', 'Age': '520894', 'Date': 'Wed, 21 Jun 2023 18:11:32 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:12:15:515105,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.598480934277177,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:12:15 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,520937,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e8732d333a5146e8e3bef642b7f59533', 'Age': '520937', 'Date': 'Wed, 21 Jun 2023 18:12:15 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:12:58:352979,2a02:3d0:d:12:63f:72ff:fecd:9ce0,9.698918089270592,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:12:58 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,520980,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0b73ecbe60b0931b677a98bc6340a0a6', 'Age': '520980', 'Date': 'Wed, 21 Jun 2023 18:12:58 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:13:41:268288,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.669948998838663,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:13:41 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,521023,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '81b9601ab6e19564d7cbdecd103d091d', 'Age': '521023', 'Date': 'Wed, 21 Jun 2023 18:13:41 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:14:24:236266,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.973480995744467,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:14:24 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,521066,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ed00ec0426d5aa9f6a0bd7026447ef10', 'Age': '521066', 'Date': 'Wed, 21 Jun 2023 18:14:24 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:15:07:089555,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.866270982660353,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:15:07 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,521109,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f0b56dcca884e193f8a67a073e6f667e', 'Age': '521109', 'Date': 'Wed, 21 Jun 2023 18:15:07 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:15:50:022910,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.647961986251175,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:15:50 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,521152,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f66f83a31690e555dd4c3705a690a6e0', 'Age': '521152', 'Date': 'Wed, 21 Jun 2023 18:15:50 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:16:32:951970,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.533237946219742,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,279762276, ,"Wed, 21 Jun 2023 18:16:32 GMT", , ,INTELLIGENT_TIERING, ,eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5,c44095c701dc7d0593cac3d5bce525f0,f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34,bytes,AmazonS3,46.228.150.20,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,521194,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/Obc0zQNINIPG07rciRMWIIG1r+H6I1xtB0hbZiTuC838xiSICCM3hu4fxz27yldC3UF97foTr4=', 'x-amz-request-id': 'MSZW51SX32AVQ7R3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'eb11de4d2b9b2cfd26260bf05c5ccee0da4df8b5', 'x-amz-meta-dv-checksum-md5': 'c44095c701dc7d0593cac3d5bce525f0', 'x-amz-meta-dv-checksum-sha-256': 'f38fd6460957a0b74e07fc31a0942b30e730369ec1cbb196301416584224df34', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b84953d3b7ed37feb3b6f8cae26faa1', 'Age': '521194', 'Date': 'Wed, 21 Jun 2023 18:16:32 GMT', 'Content-Length': '279762276', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
