timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_22:34:39:245035,18.165.183.124,5.210126983001828,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,rpUddut1ss4BN866f-ckxFEkoXMJJmy1uR0pIVQrd5m6psRLuk1muA==,529529,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rpUddut1ss4BN866f-ckxFEkoXMJJmy1uR0pIVQrd5m6psRLuk1muA==', 'Age': '529529'}"
21-06-2023_22:35:30:709127,18.165.183.81,5.61822101008147,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,kWVF7SnTKs0DH_GLlOsVthS3FcTOtDHej20pkPbc5chaqaIK28dZnQ==,529580,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kWVF7SnTKs0DH_GLlOsVthS3FcTOtDHej20pkPbc5chaqaIK28dZnQ==', 'Age': '529580'}"
21-06-2023_22:36:22:290002,18.165.183.124,5.176339996978641,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,QspK-sD7O0wM42WWr9bqkRFBXNvxVC5V5VnXPEGePZU5Gs9KNpP_tw==,529632,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QspK-sD7O0wM42WWr9bqkRFBXNvxVC5V5VnXPEGePZU5Gs9KNpP_tw==', 'Age': '529632'}"
21-06-2023_22:37:14:055297,18.165.183.124,5.5462900782004,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,m-YyMXITr3DclxDfDwgcgGrag6DQQ8-99mnuU5-n3eo3zsvE-3B3Og==,529684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm-YyMXITr3DclxDfDwgcgGrag6DQQ8-99mnuU5-n3eo3zsvE-3B3Og==', 'Age': '529684'}"
21-06-2023_22:38:05:534040,18.165.183.81,4.945377935655415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,VL7s8AO3ENIWon6urv9MPI65oDAqCt3WLLwEI04DSYl8ngGCDVpE7A==,529735,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VL7s8AO3ENIWon6urv9MPI65oDAqCt3WLLwEI04DSYl8ngGCDVpE7A==', 'Age': '529735'}"
21-06-2023_22:38:57:098086,18.165.183.115,5.730130011215806,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,LaqlVXzr3hIHyYqHxpLTFuIYdNTE6Uqfgcx4CRR3UmpP1Me7gMJcNA==,529787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LaqlVXzr3hIHyYqHxpLTFuIYdNTE6Uqfgcx4CRR3UmpP1Me7gMJcNA==', 'Age': '529787'}"
21-06-2023_22:39:47:137333,18.165.183.124,4.723678925074637,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,g5NWEBheN9POqgSI3mx0tQKdZ27YTz_P9OBem9QArpUcSNmalSFazw==,529837,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g5NWEBheN9POqgSI3mx0tQKdZ27YTz_P9OBem9QArpUcSNmalSFazw==', 'Age': '529837'}"
21-06-2023_22:40:30:927031,18.165.183.115,4.572598030790687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,u-IGBivFUx6Xq1zPSrp7XEL6bPUN-_40WD6GN-rm2V-sM7KiRNjrqA==,529880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u-IGBivFUx6Xq1zPSrp7XEL6bPUN-_40WD6GN-rm2V-sM7KiRNjrqA==', 'Age': '529880'}"
21-06-2023_22:41:14:600438,18.165.183.124,5.149428034201264,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,UMzqvE6Md3T6WJgIn1n5Mwtp3Cjo22R8Tib4I2ebg5u6G-tVj6ifkg==,529924,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UMzqvE6Md3T6WJgIn1n5Mwtp3Cjo22R8Tib4I2ebg5u6G-tVj6ifkg==', 'Age': '529924'}"
21-06-2023_22:41:57:768427,18.165.183.124,4.392670001834631,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,cPgc0lYssANOaal8HcXSBXsChYDB5dR--DluoUTA8Uu1CLd1TWmJPw==,529967,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cPgc0lYssANOaal8HcXSBXsChYDB5dR--DluoUTA8Uu1CLd1TWmJPw==', 'Age': '529967'}"
