timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_20:49:40:462899,18.165.183.124,4.8550000647082925,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,N6HL859JRSOlJe4y45SNuIllxZphiRIbGe4N2lm18xCKq1dPACP22g==,2398259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N6HL859JRSOlJe4y45SNuIllxZphiRIbGe4N2lm18xCKq1dPACP22g==', 'Age': '2398259'}"
21-06-2023_20:50:50:814566,18.165.183.81,4.659065045416355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,aEI6xqrNJJ__x8wzrHIGRcdr06ppoDaTxYt_-V2igbWDSxB4dzAPXQ==,2398329,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aEI6xqrNJJ__x8wzrHIGRcdr06ppoDaTxYt_-V2igbWDSxB4dzAPXQ==', 'Age': '2398329'}"
21-06-2023_20:51:42:349026,18.165.183.115,4.960670019499958,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,Kb8Fewo1kqCb_2zP45cyIIZKxkbdWwvWcrYYU2FzULrjDNlNOnM0kA==,2398381,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kb8Fewo1kqCb_2zP45cyIIZKxkbdWwvWcrYYU2FzULrjDNlNOnM0kA==', 'Age': '2398381'}"
21-06-2023_20:52:33:826028,18.165.183.22,5.019534029997885,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,BM2nPhjzvg7l9_fwzqYpilRfPN108UFHP4LuCk-WkHs4_IxSIjNawQ==,2398432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BM2nPhjzvg7l9_fwzqYpilRfPN108UFHP4LuCk-WkHs4_IxSIjNawQ==', 'Age': '2398432'}"
21-06-2023_20:53:25:348846,18.165.183.81,4.617217928171158,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,6aVcp9wgfssFKOE2dF_U16icAuOGp6insDceBZ2kIwszTFbXka2Dqw==,2398484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6aVcp9wgfssFKOE2dF_U16icAuOGp6insDceBZ2kIwszTFbXka2Dqw==', 'Age': '2398484'}"
21-06-2023_20:54:16:842958,18.165.183.22,5.607684957794845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,M6D5uSmITZrxPALNti6vO_ECRkpUknlR9MD31XQ92jCsvULroSBlEQ==,2398535,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M6D5uSmITZrxPALNti6vO_ECRkpUknlR9MD31XQ92jCsvULroSBlEQ==', 'Age': '2398535'}"
21-06-2023_20:55:08:386367,18.165.183.81,4.99198108445853,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,SqvCo-atcysfNX-nnzf9KCovgJDI691LeNNrJlMhzmofbdengY_E6Q==,2398587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SqvCo-atcysfNX-nnzf9KCovgJDI691LeNNrJlMhzmofbdengY_E6Q==', 'Age': '2398587'}"
21-06-2023_20:55:59:878211,18.165.183.22,5.347867030650377,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,HMafx_j4LFmykD0AngZ_H2Q-eJ2FxXoTJskSremkE0g9rB63CzjLbA==,2398638,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HMafx_j4LFmykD0AngZ_H2Q-eJ2FxXoTJskSremkE0g9rB63CzjLbA==', 'Age': '2398638'}"
21-06-2023_20:56:51:384458,18.165.183.81,5.134816048666835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,eDHlr84IrYFLXyCAsmF5rCoFHyXR1bk2RIMKVu96zoQ0mvM71bS2tA==,2398690,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eDHlr84IrYFLXyCAsmF5rCoFHyXR1bk2RIMKVu96zoQ0mvM71bS2tA==', 'Age': '2398690'}"
21-06-2023_20:57:42:896836,18.165.183.22,4.719677031971514,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,RgGKJYICAYYHjTVF02vWihZVYafHBO6UdN_T2pzLtb_vRb8RR8Ftxw==,2398741,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RgGKJYICAYYHjTVF02vWihZVYafHBO6UdN_T2pzLtb_vRb8RR8Ftxw==', 'Age': '2398741'}"
