timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_15:23:00:127003,13.32.110.79,17.567152972333133,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']",20,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de9b04903710e9099bfc75aaf59c8eda.cloudfront.net (CloudFront),VIE50-C2,KyWd9ArfMBg-A2AweLiHQso_U51ApKwnvwG_7kn_Lx3gphIewplCoA==,1019706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de9b04903710e9099bfc75aaf59c8eda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'KyWd9ArfMBg-A2AweLiHQso_U51ApKwnvwG_7kn_Lx3gphIewplCoA==', 'Age': '1019706'}"
21-06-2023_15:23:51:703612,13.32.110.79,17.867222079075873,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']",20,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ce530783de74227d43f4646291541dc.cloudfront.net (CloudFront),VIE50-C2,x_-d2pZZOli5rP7rn-cYkTBwVrp5G9eOauBbJgI5TvG_WU3bPo_tFg==,1019757,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ce530783de74227d43f4646291541dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'x_-d2pZZOli5rP7rn-cYkTBwVrp5G9eOauBbJgI5TvG_WU3bPo_tFg==', 'Age': '1019757'}"
21-06-2023_15:24:43:284233,13.32.110.79,18.092590966261923,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']",20,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8710a117c1dfdaea4e9dfc4d41970d2.cloudfront.net (CloudFront),VIE50-C2,e-kV0WG3VYTvzMVFeqyel10F-uaqKS4Jyb1RO3afJ9KjuxdKufsgsg==,1019809,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8710a117c1dfdaea4e9dfc4d41970d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'e-kV0WG3VYTvzMVFeqyel10F-uaqKS4Jyb1RO3afJ9KjuxdKufsgsg==', 'Age': '1019809'}"
21-06-2023_15:25:34:879575,13.32.110.79,17.649834044277668,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']",20,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4a902cabdcc0eca6e00cc44c2a8b91da.cloudfront.net (CloudFront),VIE50-C2,pFyJMhAr1ODEqKSN9hj0POHyPFjPbi2rB2tcfJXxJ3FiLet2LrI9kg==,1019860,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4a902cabdcc0eca6e00cc44c2a8b91da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'pFyJMhAr1ODEqKSN9hj0POHyPFjPbi2rB2tcfJXxJ3FiLet2LrI9kg==', 'Age': '1019860'}"
21-06-2023_15:26:28:594576,13.32.110.79,18.254762049764395,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.39', '150.222.80.77', '*', '*', '*', '*', '*', '13.32.110.79']",20,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a4035907ac3c3ba8d1fd116b6b6b9a4c.cloudfront.net (CloudFront),VIE50-C2,77tx_PaqpFGQbou7rEfjnPnJhac2qyiwnyCjRrnRoUvvanfrgqYLCw==,1019914,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4035907ac3c3ba8d1fd116b6b6b9a4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': '77tx_PaqpFGQbou7rEfjnPnJhac2qyiwnyCjRrnRoUvvanfrgqYLCw==', 'Age': '1019914'}"
21-06-2023_15:27:25:232955,13.32.110.3,17.74282392580062,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.33', '150.222.80.71', '*', '*', '*', '*', '*', '13.32.110.3']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '150.222.80.33', '150.222.80.71', '*', '*', '*', '*', '*', '13.32.110.3']",20,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de9b04903710e9099bfc75aaf59c8eda.cloudfront.net (CloudFront),VIE50-C2,aoQ9QEY75NWJYM5WFV_kS6lBYmT32K9h2OC6cFccl_U_Kts4o1hZtg==,1019971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de9b04903710e9099bfc75aaf59c8eda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-C2', 'X-Amz-Cf-Id': 'aoQ9QEY75NWJYM5WFV_kS6lBYmT32K9h2OC6cFccl_U_Kts4o1hZtg==', 'Age': '1019971'}"
21-06-2023_15:28:08:074865,18.165.183.115,5.786092020571232,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,tmzhaN-WdNvoTxmvOCsUULC5aSku5kJhie4y9uoWrTBM3TPDHhA5pQ==,1020014,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tmzhaN-WdNvoTxmvOCsUULC5aSku5kJhie4y9uoWrTBM3TPDHhA5pQ==', 'Age': '1020014'}"
21-06-2023_15:28:50:958214,18.165.183.81,5.440965062007308,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,QYqjsvwzmmQd9ogUXrUrUrckwt-_igL-Q9rfz2sFd0hA2nAzw4147A==,1020056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QYqjsvwzmmQd9ogUXrUrUrckwt-_igL-Q9rfz2sFd0hA2nAzw4147A==', 'Age': '1020056'}"
21-06-2023_15:29:33:821981,18.165.183.81,4.860301967710257,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,b3HnzbzPiVsY_uIid8u_tXCtR7CGsTasO_xJLzEvP0GnrbFFw0fdZA==,1020099,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b3HnzbzPiVsY_uIid8u_tXCtR7CGsTasO_xJLzEvP0GnrbFFw0fdZA==', 'Age': '1020099'}"
21-06-2023_15:30:16:704175,18.165.183.124,4.940690007060766,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,tbTZNlye5IXHuf1pQncoCkLn04Yy5JIoaE3n7Gop9pxOzsXqggMvLg==,1020142,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tbTZNlye5IXHuf1pQncoCkLn04Yy5JIoaE3n7Gop9pxOzsXqggMvLg==', 'Age': '1020142'}"
