timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_17:48:55:676663,18.165.183.124,5.71017200127244,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,NLRZlmLv44kpqQEq9YVPWNbY8YOUp3LAKi_Wu0Rp5lNp_yRvh9RHLA==,512372,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NLRZlmLv44kpqQEq9YVPWNbY8YOUp3LAKi_Wu0Rp5lNp_yRvh9RHLA==', 'Age': '512372'}"
21-06-2023_17:49:38:546385,18.165.183.22,4.773463006131351,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,UdILWMC4sgXssaPnWQQfcma1BEv3AkQZkmSrmSKTIL0Mtvz5wBBm1g==,512415,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UdILWMC4sgXssaPnWQQfcma1BEv3AkQZkmSrmSKTIL0Mtvz5wBBm1g==', 'Age': '512415'}"
21-06-2023_17:50:21:495975,18.165.183.124,4.698219941928983,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,mJwkBKdFOoG7Cz_TiQldRZeiNfmfoSWxmzNHm_MOZg1_ry9SUU9jxw==,512458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mJwkBKdFOoG7Cz_TiQldRZeiNfmfoSWxmzNHm_MOZg1_ry9SUU9jxw==', 'Age': '512458'}"
21-06-2023_17:51:04:349082,18.165.183.124,4.82512591406703,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,HQyMsCAPCPTwPyAkDns2GLiptqhR1uLFz3jL_wrs8BICCVKXquJDPA==,512501,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HQyMsCAPCPTwPyAkDns2GLiptqhR1uLFz3jL_wrs8BICCVKXquJDPA==', 'Age': '512501'}"
21-06-2023_17:51:47:242103,18.165.183.124,4.773739026859403,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,gtTJs00ZLelZ2T7w7lq7LXflPWexsiEEbRG_wi8R-VzamVyqXjaHgA==,512544,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gtTJs00ZLelZ2T7w7lq7LXflPWexsiEEbRG_wi8R-VzamVyqXjaHgA==', 'Age': '512544'}"
21-06-2023_17:52:30:198433,18.165.183.124,5.385532975196838,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,qHgRqJdVq6evKpNZvSz2-jKVZp5GAuDvnfoaQ3LGqHQ1p3uXwo4AIQ==,512587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qHgRqJdVq6evKpNZvSz2-jKVZp5GAuDvnfoaQ3LGqHQ1p3uXwo4AIQ==', 'Age': '512587'}"
21-06-2023_17:53:13:052406,18.165.183.115,5.146831972524524,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,TXhBSMcgP-eiXXV8wJgfJNUMcf2Iy_XTIrC_DUcVLWlDXgnzBtaIWQ==,512630,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TXhBSMcgP-eiXXV8wJgfJNUMcf2Iy_XTIrC_DUcVLWlDXgnzBtaIWQ==', 'Age': '512630'}"
21-06-2023_17:53:56:047477,18.165.183.115,4.592339973896742,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,XgC_muY6oo10ccGS10MmsXxnjU3tlHinRnIq5YD-ytQG-H6lB94Khg==,512673,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XgC_muY6oo10ccGS10MmsXxnjU3tlHinRnIq5YD-ytQG-H6lB94Khg==', 'Age': '512673'}"
21-06-2023_17:54:38:926809,18.165.183.81,4.493898944929242,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,TNSz4qOGJ69_gV0FpbIX50RvCgtYvXDudh6_SIAF-WxAy5iYI4UfgQ==,512715,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TNSz4qOGJ69_gV0FpbIX50RvCgtYvXDudh6_SIAF-WxAy5iYI4UfgQ==', 'Age': '512715'}"
21-06-2023_17:55:21:821215,18.165.183.124,4.675417905673385,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,mOsnnXMNBBrXPjM9NZAf2kUezr_WIP3nI-gvgRihFSi8o6k3WoLIqw==,512758,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mOsnnXMNBBrXPjM9NZAf2kUezr_WIP3nI-gvgRihFSi8o6k3WoLIqw==', 'Age': '512758'}"
21-06-2023_17:56:04:683220,18.165.183.22,5.557999946177006,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,497506833,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sun, 21 Aug 2022 12:30:25 GMT","""36891dc6738bdc19ec7a3743384c5805-95""",INTELLIGENT_TIERING, ,b121354cd691a265b375d2b40a12be99c49ddd47,423af6358d2e4fd0d1b1d6198356a0f2,8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,QXJvHKVZjl2qnWIccFFlvrCJUdYskyw2-lQuAxvW_GJ9ZQtKI9whPw==,512801,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '497506833', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:25 GMT', 'ETag': '""36891dc6738bdc19ec7a3743384c5805-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b121354cd691a265b375d2b40a12be99c49ddd47', 'x-amz-meta-dv-checksum-md5': '423af6358d2e4fd0d1b1d6198356a0f2', 'x-amz-meta-dv-checksum-sha-256': '8759d919a2a0342356e3643dd3df3c1944e435210ac4f292dde2008998fd47a2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QXJvHKVZjl2qnWIccFFlvrCJUdYskyw2-lQuAxvW_GJ9ZQtKI9whPw==', 'Age': '512801'}"
