timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_17:00:10:564244,18.165.183.115,5.192787968553603,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Rv-D4FaXHv0EEdMbXAp03W9Meu60XkQXmXEAc6w0REzDJfoeEw1JBg==,2316408,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Rv-D4FaXHv0EEdMbXAp03W9Meu60XkQXmXEAc6w0REzDJfoeEw1JBg==', 'Age': '2316408'}"
21-06-2023_17:00:53:814939,18.165.183.22,5.588331026956439,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,R2vZLdwh-bbiwllsNZw01OH1wARPfFW6MFzDeaqoS4TJSIg8gJ7n3Q==,2316451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R2vZLdwh-bbiwllsNZw01OH1wARPfFW6MFzDeaqoS4TJSIg8gJ7n3Q==', 'Age': '2316451'}"
21-06-2023_17:01:37:033406,18.165.183.81,4.965838044881821,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,cvQaGLYfz8R5IBBzfWJ5MRMF3cBp0KFHmI_pUR8og9em7Y7EWkELeA==,2316495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cvQaGLYfz8R5IBBzfWJ5MRMF3cBp0KFHmI_pUR8og9em7Y7EWkELeA==', 'Age': '2316495'}"
21-06-2023_17:02:20:266732,18.165.183.115,4.630220006220043,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,L3Zt0-GasDX0qoHOQ5DIgb-a46-Byos3LWZl39lElWnkUwxjVedDKA==,2316538,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L3Zt0-GasDX0qoHOQ5DIgb-a46-Byos3LWZl39lElWnkUwxjVedDKA==', 'Age': '2316538'}"
21-06-2023_17:03:03:503939,18.165.183.22,5.004275008104742,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,avceYAY9epq9TYmp5g08bYEww5jDyteITyNOfi-4m8CzYkfLsPrhww==,2316581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'avceYAY9epq9TYmp5g08bYEww5jDyteITyNOfi-4m8CzYkfLsPrhww==', 'Age': '2316581'}"
21-06-2023_17:03:46:693973,18.165.183.115,4.676157026551664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,aavIDMQHKaPwG5BXU3n9eXLrVy-bWpvHLwiUmlK6ZJyt_2xU7nC46A==,2316624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aavIDMQHKaPwG5BXU3n9eXLrVy-bWpvHLwiUmlK6ZJyt_2xU7nC46A==', 'Age': '2316624'}"
21-06-2023_17:04:29:887905,18.165.183.115,5.157326930202544,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,rHMNGAY1eEXq6uBzLwLQYa4v4IOafbn_u1TwWcvr1iCSsIbbRQxDOg==,2316667,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rHMNGAY1eEXq6uBzLwLQYa4v4IOafbn_u1TwWcvr1iCSsIbbRQxDOg==', 'Age': '2316667'}"
21-06-2023_17:05:13:081847,18.165.183.115,4.8936959356069565,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,YzyPOXXyxd5na_8L3uyt6o7fmdezdKQGr4WyHB4-d64eB7F3qqyV8g==,2316711,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YzyPOXXyxd5na_8L3uyt6o7fmdezdKQGr4WyHB4-d64eB7F3qqyV8g==', 'Age': '2316711'}"
21-06-2023_17:05:56:302302,18.165.183.22,4.700999008491635,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,VNHPdcA9d-XHLZUuliE8hVREdoQWr5utV1dR1r5400Nc-qEsz2G0jA==,2316754,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VNHPdcA9d-XHLZUuliE8hVREdoQWr5utV1dR1r5400Nc-qEsz2G0jA==', 'Age': '2316754'}"
21-06-2023_17:06:48:225608,18.165.183.115,5.376840941607952,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1560787579,keep-alive,"Thu, 25 May 2023 19:33:23 GMT","Tue, 09 May 2023 16:59:24 GMT","""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""",INTELLIGENT_TIERING,AES256,94a78e6e491ab9f0fbabf6396605c98c223194ab,53a58c2934a7cc61de57fd3ab73c7bfc,eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,rTgtOqOFI_GIn1PtvJWbnKndz_R9k2OVLqAe784vHViduPQPyNtpew==,2316806,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$S1EtQlKQpNzqKtl73PKFwl36X40~/ba95/0737/e939/4c80-b9e0-6e44cff9717d/9f79e4bd-c7b6-4b6d-815b-6409fdc1bb5e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1560787579', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 19:33:23 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:59:24 GMT', 'ETag': '""9e3340aa1fd5d8b59e7dd8593c3e64d6-298""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '94a78e6e491ab9f0fbabf6396605c98c223194ab', 'x-amz-meta-dv-checksum-md5': '53a58c2934a7cc61de57fd3ab73c7bfc', 'x-amz-meta-dv-checksum-sha-256': 'eef2f893b21a02c3fb8156f788697bd4b6a1226f54431bfef17dfe14686af9ef', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rTgtOqOFI_GIn1PtvJWbnKndz_R9k2OVLqAe784vHViduPQPyNtpew==', 'Age': '2316806'}"
