timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_17:41:08:622426,18.165.183.115,5.141534027643502,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,8pdEwXNBcVuVZcIALJX-cRbIxsTGeqyV6ZLgm4zNYF4MYy8M-1CJLA==,511906,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8pdEwXNBcVuVZcIALJX-cRbIxsTGeqyV6ZLgm4zNYF4MYy8M-1CJLA==', 'Age': '511906'}"
21-06-2023_17:42:00:156792,18.165.183.115,5.258889053948224,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,0-Q4AOAvOnmoZuxEGn8_f8s8URlG8HyX0SmlBGjRqszUv2v1KSBolQ==,511958,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0-Q4AOAvOnmoZuxEGn8_f8s8URlG8HyX0SmlBGjRqszUv2v1KSBolQ==', 'Age': '511958'}"
21-06-2023_17:42:51:649919,18.165.183.124,5.328904953785241,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,4SiZPVx1aPadN7xO2bMxWUL5bqnWpu1-hUEnLWjtXdPQ_gctijpQGg==,512009,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4SiZPVx1aPadN7xO2bMxWUL5bqnWpu1-hUEnLWjtXdPQ_gctijpQGg==', 'Age': '512009'}"
21-06-2023_17:43:43:184002,18.165.183.115,4.811923019587994,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,5u8tgmQISIBkR1lO40D9Ez-UetlR6sHi8S9FfxtNLe4_XPRhBLHcLw==,512061,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5u8tgmQISIBkR1lO40D9Ez-UetlR6sHi8S9FfxtNLe4_XPRhBLHcLw==', 'Age': '512061'}"
21-06-2023_17:44:34:720088,18.165.183.115,5.116804037243128,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,VjpEQ22KKBOiT2DITVUcGRGyo4CiHmIL-UvlDYkZ3Ay2yTk_b_HDxg==,512112,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VjpEQ22KKBOiT2DITVUcGRGyo4CiHmIL-UvlDYkZ3Ay2yTk_b_HDxg==', 'Age': '512112'}"
21-06-2023_17:45:26:266689,18.165.183.124,5.450361990369856,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,jY8jh04P2IMz47KdVE_Uy4Eu1XkMhZGXYsZw4S9L-mnA4nWPNPTnWA==,512164,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jY8jh04P2IMz47KdVE_Uy4Eu1XkMhZGXYsZw4S9L-mnA4nWPNPTnWA==', 'Age': '512164'}"
21-06-2023_17:46:17:807387,18.165.183.115,4.683759994804859,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,RUQ3fGkTPfM8PxXm47UuyY7XHDPeYDRpKmpyKkPhqAbn4cptFvWCLQ==,512215,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RUQ3fGkTPfM8PxXm47UuyY7XHDPeYDRpKmpyKkPhqAbn4cptFvWCLQ==', 'Age': '512215'}"
21-06-2023_17:47:09:339803,18.165.183.22,5.638570990413427,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,gFI8iCZARYkUVG-l-ze9nM5xUmItZUcY0p8KVRMpfZghJgsH20e7BA==,512267,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gFI8iCZARYkUVG-l-ze9nM5xUmItZUcY0p8KVRMpfZghJgsH20e7BA==', 'Age': '512267'}"
21-06-2023_17:48:00:881701,18.165.183.115,4.629745963029563,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,F1F6Nf_vNZU7AfNJ232l62sUxxZvEtyCCU5kp2vbDx6arVdV-J2GjQ==,512318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F1F6Nf_vNZU7AfNJ232l62sUxxZvEtyCCU5kp2vbDx6arVdV-J2GjQ==', 'Age': '512318'}"
21-06-2023_17:48:55:593165,18.165.183.22,4.703648039139807,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,620991801,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Sat, 01 Apr 2023 16:32:36 GMT","""88779155ac5057f6ec1bf2410051b8c1-119""",INTELLIGENT_TIERING,AES256,17aac87978a9ecbd1623b11fbd45880ccf2dca2f,fe2219afe2917f75c10fdc61e2fe288b,2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,-AVx_XTiTLlt37IUv208bLH69G82W-1RQfRsUGjxrR8OlRxF97OV2A==,512373,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nb0b2GQcCDzsjCRxFxh5FjwEu4w~/d3d4/f535/9069/47b9-824f-4341e3c7fd2a/5082bc90-42e7-4fe7-bdde-c31c9ef1d7c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '620991801', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Sat, 01 Apr 2023 16:32:36 GMT', 'ETag': '""88779155ac5057f6ec1bf2410051b8c1-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '17aac87978a9ecbd1623b11fbd45880ccf2dca2f', 'x-amz-meta-dv-checksum-md5': 'fe2219afe2917f75c10fdc61e2fe288b', 'x-amz-meta-dv-checksum-sha-256': '2ad4950a0b91ffb3241d794adfc84954b86dc3eea7c7a99724333363342407dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-AVx_XTiTLlt37IUv208bLH69G82W-1RQfRsUGjxrR8OlRxF97OV2A==', 'Age': '512373'}"
