timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_08:20:50:179396,2a02:26f0:f3::5043:52e3,6.990989088080823,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:20:50 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'elhzxuamdmCO+Cx/9oUZ5XBaRkGWCy+QAsebjl+xe3qHPXO839XvwkkWZVZuMA72J6Pa8/BSqm4=', 'x-amz-request-id': '3HJCJH4VAMM70Y1A', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 06:20:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:21:33:040071,2a02:26f0:f3::5043:52d2,7.085671997629106,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:21:33 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WBXOPRxVJB0AGfufQ9TqDU26Ha6D/mRl7mjiHYPc0hwt4RaFbOMft2XxeMq620YLn7PTwF/jOaI=', 'x-amz-request-id': 'JNREKQMFXB9PEYSX', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535999', 'Date': 'Thu, 22 Jun 2023 06:21:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:22:15:860529,2a02:26f0:f3::5043:52d2,6.812033010646701,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:22:15 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Rw/5M35kT4/PbbaHIL4aR0XUROULbLb5RjYzCt+5eL9vu3wDAwm0ZHNWzAJyQAwOBLPx0cvhRaM=', 'x-amz-request-id': 'M5E1W1FAYHXZ0831', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535980', 'Date': 'Thu, 22 Jun 2023 06:22:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:22:58:665282,2a02:26f0:f3::5043:52e3,7.280083023943007,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:22:58 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't/0+0Tpxnj/JVrTQOy58lKsvoP6Of0yL11RXxxYVg3b2hBDKaBGtUMxD/kAusmO99k5+E8Livas=', 'x-amz-request-id': 'KJ3GH1B9RC28NVEK', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535928', 'Date': 'Thu, 22 Jun 2023 06:22:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:23:41:510142,2a02:26f0:f3::5043:52d2,6.74590899143368,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:23:41 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fCeRmT2pp8kOUEqnUFuhwdHHPgWy9iMflpDri3hfuiEnRtEvu8asM0kCyHQJN12eAOedwOOL/Y8=', 'x-amz-request-id': 'CZW0W7BHQY8MVMK5', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 06:23:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:24:24:342452,2a02:26f0:f3::5043:52d2,7.258974015712738,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:24:24 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BI0cWf6mRte38sdqFXpCWUzqw7Zr5mhFdNsjysi71hda+VUyJQRFVaBBvdL1Nmz3zLcTTjPk5+w=', 'x-amz-request-id': 'MFM1RP2J7Z600DN0', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535949', 'Date': 'Thu, 22 Jun 2023 06:24:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:25:07:267333,2a02:26f0:f3::5043:52e3,7.670667953789234,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:25:07 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mmo3mekMxfEERaCkEZj0bw98Ff1ZA5pSMU5XwTLzD6l0hJYSL2uNTrSpOIPlueUam78zBETc+eA=', 'x-amz-request-id': '7BSH4X6PZXSH0FMB', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535968', 'Date': 'Thu, 22 Jun 2023 06:25:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:25:50:099026,2a02:26f0:f3::5043:52e3,6.762575008906424,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:25:50 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gA1Vjvde+R4Dq6QgBGD3baQPaorxTVMKPsYGTnyVJvGujmCSfMPwx6zb9vqQMLZIhIQnAodJcWo=', 'x-amz-request-id': '6VJ0T5F65SWJM497', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535984', 'Date': 'Thu, 22 Jun 2023 06:25:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:26:32:879009,2a02:26f0:f3::5043:52d2,6.685463013127446,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:26:32 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pPmdugZioRYDui8vHVbAq2BmtQRmr152/64VRzPvAeHd011Ir9f3SMj1kXf0UIETU9UE/z03lb4=', 'x-amz-request-id': 'ESCQV4CQTCZMQAQW', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535997', 'Date': 'Thu, 22 Jun 2023 06:26:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
22-06-2023_08:27:15:689222,2a02:26f0:f3::5043:52d2,7.194393081590533,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,430591302,keep-alive,"Thu, 22 Jun 2023 06:27:15 GMT","Thu, 22 Apr 2021 04:14:49 GMT","""96857054c97255585a41bc71137ade7f-83""",INTELLIGENT_TIERING, ,e2a2a035759e7586bfbcc20f1c73553a0cf9c997,fb7939038c7d85a877b96f1754671c31,f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'i7H/NvD2txHtm50DkKEp4Wr66Pvd5ikd87qCCjqEeDm1bxrGH5KsE7F8zOjGktre8jBM77vhxqA=', 'x-amz-request-id': 'V3P54PCMWWDEFEEB', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:49 GMT', 'ETag': '""96857054c97255585a41bc71137ade7f-83""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e2a2a035759e7586bfbcc20f1c73553a0cf9c997', 'x-amz-meta-dv-checksum-md5': 'fb7939038c7d85a877b96f1754671c31', 'x-amz-meta-dv-checksum-sha-256': 'f8ec2e7a46204eed6ff606f612d129e91fa71371fb17cfdfdfb193a183a1cb80', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-430591301/430591302', 'Server': 'AmazonS3', 'Content-Length': '430591302', 'Cache-Control': 'max-age=31535962', 'Date': 'Thu, 22 Jun 2023 06:27:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
