timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:40:03:325058,18.165.183.124,4.673048970289528,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,grWMtS4uGbdjyMvrAV5oeof3lRzj4WLbWYUdJnONdUuKh9RZER6i2w==,2460190,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'grWMtS4uGbdjyMvrAV5oeof3lRzj4WLbWYUdJnONdUuKh9RZER6i2w==', 'Age': '2460190'}"
21-06-2023_19:40:46:458423,18.165.183.81,5.001110024750233,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,uo1V8q8DheIM_yUXlbus1-4CoC85frF4Udj9j4c9-nWmLbP-xRrHZA==,2460233,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uo1V8q8DheIM_yUXlbus1-4CoC85frF4Udj9j4c9-nWmLbP-xRrHZA==', 'Age': '2460233'}"
21-06-2023_19:41:29:689706,18.165.183.22,4.984488943591714,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,HyzONS4KNTWvbRjaif2FLmQNNHVpGFDeYSeSy38qBH1NjcetLDx7gg==,2460276,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HyzONS4KNTWvbRjaif2FLmQNNHVpGFDeYSeSy38qBH1NjcetLDx7gg==', 'Age': '2460276'}"
21-06-2023_19:42:12:932750,18.165.183.115,5.868176929652691,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,5lTSJN7U7dJsbnfszleakivh7NuYzcFFV9TC3QRrgdSBMljk6HHurw==,2460319,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5lTSJN7U7dJsbnfszleakivh7NuYzcFFV9TC3QRrgdSBMljk6HHurw==', 'Age': '2460319'}"
21-06-2023_19:42:56:182116,18.165.183.124,4.755374044179916,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,PAKj8f2I851Zk6ZesD1_B1Guh-BVQIP-ahnRSMNsbQg9tcCRRUcrpA==,2460363,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PAKj8f2I851Zk6ZesD1_B1Guh-BVQIP-ahnRSMNsbQg9tcCRRUcrpA==', 'Age': '2460363'}"
21-06-2023_19:43:39:383448,18.165.183.115,4.816611064597964,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,anyUpuHqRPaVlASJCPlwir5HI_SQ60blZb7vPw0PN8qrrjjSoYRigQ==,2460406,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'anyUpuHqRPaVlASJCPlwir5HI_SQ60blZb7vPw0PN8qrrjjSoYRigQ==', 'Age': '2460406'}"
21-06-2023_19:44:22:650872,18.165.183.81,5.197621998377144,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,61B5ogqvBsxONR31wY2yIk36zo3J6cf9wfjo-EUJRxI1WQ2Q5VHXeQ==,2460449,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '61B5ogqvBsxONR31wY2yIk36zo3J6cf9wfjo-EUJRxI1WQ2Q5VHXeQ==', 'Age': '2460449'}"
21-06-2023_19:45:05:806391,18.165.183.22,4.764545010402799,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,QS-bzeiq_fl9FoZzEeR8AyPkny8rOFkUFEk2wMj-5l1B4CsXWZpVww==,2460492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QS-bzeiq_fl9FoZzEeR8AyPkny8rOFkUFEk2wMj-5l1B4CsXWZpVww==', 'Age': '2460492'}"
21-06-2023_19:45:49:040515,18.165.183.115,4.9983360804617405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,jzWNmArAD4aOxgvkkL2jhPt_X7-ZtK3tIZ0WW56_fRwpmtfkkVFlcg==,2460536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jzWNmArAD4aOxgvkkL2jhPt_X7-ZtK3tIZ0WW56_fRwpmtfkkVFlcg==', 'Age': '2460536'}"
21-06-2023_19:46:32:231178,18.165.183.115,5.2483800100162625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,7_8h65HX2jlu811MwY12XgyzRzXBzdemVqdM8NZk8AdgbqwEa3APtA==,2460579,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7_8h65HX2jlu811MwY12XgyzRzXBzdemVqdM8NZk8AdgbqwEa3APtA==', 'Age': '2460579'}"
