timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_16:28:24:996371,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.6346330139786,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:28:24 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498524,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '54dc3d15b9304fb350d7c42fed5fe3d4', 'Age': '498524', 'Date': 'Wed, 21 Jun 2023 14:28:24 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:29:16:543650,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.405124048702419,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:29:16 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498576,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ad1cc451e61afc0141802ca3ed696b39', 'Age': '498576', 'Date': 'Wed, 21 Jun 2023 14:29:16 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:30:08:095584,2a02:3d0:d:12:207:43ff:fe4a:85f0,11.167777003720403,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:30:07 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498627,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '235a622f3c0f187a0bd8f8b392fb4bc1', 'Age': '498627', 'Date': 'Wed, 21 Jun 2023 14:30:07 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:30:59:609768,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.68245095666498,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:30:59 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498679,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e0f6fb061125392ebf783569d41926b', 'Age': '498679', 'Date': 'Wed, 21 Jun 2023 14:30:59 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:31:51:112055,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.613813064992428,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:31:50 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498730,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd98a322574322fe7e29a9a7cb93dc6a', 'Age': '498730', 'Date': 'Wed, 21 Jun 2023 14:31:50 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:32:42:587603,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.030981036834419,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:32:42 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498782,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '854a8c070b4339e22ba0b911d910fd0e', 'Age': '498782', 'Date': 'Wed, 21 Jun 2023 14:32:42 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:33:34:099010,2a02:3d0:d:12:207:43ff:fe4a:85f0,9.699121001176536,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:33:33 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498833,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '53b8c0f31afcd146bf974752f2fb429d', 'Age': '498833', 'Date': 'Wed, 21 Jun 2023 14:33:33 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:34:25:602370,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.619463981129229,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:34:25 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498885,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ae61f323044167dd6023d592dd0c3da7', 'Age': '498885', 'Date': 'Wed, 21 Jun 2023 14:34:25 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:35:17:079947,2a02:3d0:d:12:207:43ff:fe4a:85f0,9.435523999854922,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:35:16 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498936,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3287ab6bdd1dcff45cff999ba29dd333', 'Age': '498936', 'Date': 'Wed, 21 Jun 2023 14:35:16 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:36:08:590993,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.598104912787676,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 14:36:08 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,498988,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f94052c891cdf7d55ae24c863aa0ff64', 'Age': '498988', 'Date': 'Wed, 21 Jun 2023 14:36:08 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
