timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_22:22:16:251508,18.165.183.22,5.60998497530818,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,qKdTR3wNrq9fuexOWtCdCOlYnjbsZhypn0iUPhUQVcfhE3jNQ6DEEw==,1236043,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qKdTR3wNrq9fuexOWtCdCOlYnjbsZhypn0iUPhUQVcfhE3jNQ6DEEw==', 'Age': '1236043'}"
21-06-2023_22:23:07:748130,18.165.183.81,4.822805989533663,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,iYw-w1pLD1Nv2NqXZtFr4TR-K3cP6cdgPbwqgsxgMkVPMfuEOTq8Hw==,1236094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iYw-w1pLD1Nv2NqXZtFr4TR-K3cP6cdgPbwqgsxgMkVPMfuEOTq8Hw==', 'Age': '1236094'}"
21-06-2023_22:23:59:218523,18.165.183.22,4.476350033655763,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,n5SB5blOY9BzkDirH5_LbfSLtaljkqLcwFIZUoX0Vz9DyNWfuA0TJw==,1236146,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n5SB5blOY9BzkDirH5_LbfSLtaljkqLcwFIZUoX0Vz9DyNWfuA0TJw==', 'Age': '1236146'}"
21-06-2023_22:24:50:698149,18.165.183.22,5.0280659925192595,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Gg_oXP_ZSkR6AnI6tQP3fd8J4NQOJEt6Do37uqO1JriIcaf_bQJ1_A==,1236197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gg_oXP_ZSkR6AnI6tQP3fd8J4NQOJEt6Do37uqO1JriIcaf_bQJ1_A==', 'Age': '1236197'}"
21-06-2023_22:25:42:181009,18.165.183.124,5.279997014440596,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,v4WB2EqhcDgiXBmC63VviWmArgH7iqGhVqZNoIYwWVZTw2MiRlMGuA==,1236249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v4WB2EqhcDgiXBmC63VviWmArgH7iqGhVqZNoIYwWVZTw2MiRlMGuA==', 'Age': '1236249'}"
21-06-2023_22:27:01:259141,18.165.183.22,5.130271892994642,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,9FCvATDCQoV8AopJDqI0CA6vevHsoHS-1DXVnxzf1MqZZfZgj0QFGQ==,1236328,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9FCvATDCQoV8AopJDqI0CA6vevHsoHS-1DXVnxzf1MqZZfZgj0QFGQ==', 'Age': '1236328'}"
21-06-2023_22:27:52:843337,18.165.183.124,4.384996951557696,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,gUGKKTBZNXjdokmsTgFIHdJJMc2L4jw9UdlLfdmQwHWf80MCOqgvBg==,1236379,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gUGKKTBZNXjdokmsTgFIHdJJMc2L4jw9UdlLfdmQwHWf80MCOqgvBg==', 'Age': '1236379'}"
21-06-2023_22:28:44:394054,18.165.183.124,4.816466011106968,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,UkPyTB9J_PvA2Nw9KbaWDIJHQYCkug6AyX0aiajiMcvSvOf9vDeiVw==,1236431,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UkPyTB9J_PvA2Nw9KbaWDIJHQYCkug6AyX0aiajiMcvSvOf9vDeiVw==', 'Age': '1236431'}"
21-06-2023_22:29:36:031069,18.165.183.124,5.725246970541775,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,D5FvCYk6rKYYUiVWzgsnqLAVq4CHuQq0KPuRpSIqrqIUAlwoT7GGWg==,1236483,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D5FvCYk6rKYYUiVWzgsnqLAVq4CHuQq0KPuRpSIqrqIUAlwoT7GGWg==', 'Age': '1236483'}"
21-06-2023_22:30:27:609800,18.165.183.22,4.801211063750088,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,897093603,keep-alive,"Wed, 07 Jun 2023 13:01:34 GMT","Wed, 26 Apr 2023 14:58:11 GMT","""a8fe60d5f9a392168a6c3f2343a25d8b-172""",INTELLIGENT_TIERING,AES256,169aaaa936cde108012f16defe18b2ff2a0c1dc8,168517b6f3f3b26fcfab7d45f43c463f,897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,RKtP6vTpqfDRdAxxbXRtvH0pHbKP5PvG43MnLgOqffEDjf_mhgRgVg==,1236534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$-8OYjrScHhPYKyFtEW5DvqKN98o~/5b27/004a/2824/4e9b-aa8b-be04ed1b3287/3ae6920d-16b6-43e1-8bbe-57ed49a49c98_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '897093603', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 13:01:34 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 14:58:11 GMT', 'ETag': '""a8fe60d5f9a392168a6c3f2343a25d8b-172""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '169aaaa936cde108012f16defe18b2ff2a0c1dc8', 'x-amz-meta-dv-checksum-md5': '168517b6f3f3b26fcfab7d45f43c463f', 'x-amz-meta-dv-checksum-sha-256': '897bee23cd5f26448bbf24fab110c52c4477580ac16c518da855a62b0d544e23', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RKtP6vTpqfDRdAxxbXRtvH0pHbKP5PvG43MnLgOqffEDjf_mhgRgVg==', 'Age': '1236534'}"
