timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:10:54:658483,2a02:26f0:f3::5043:52f2,6.929112016223371,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:10:54 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6hNQgdyjCdjLRSU9Xkj91N31qT4xfA90Dkamz7W5MfNjmu+sBqSa5U36PmVeSB7XTiZinV4YWC4=', 'x-amz-request-id': '6HJ5AB438JX3BG8S', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535966', 'Date': 'Wed, 21 Jun 2023 17:10:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:11:46:156724,2a02:26f0:f3::5043:52f2,7.369928993284702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:11:46 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XgvcNy1eOiiDphNOev77ZBTVUTBAD3ZXd8FomUiaN97c7O2IjWpqfJgS8cTNPHadH6u3F8/4RKQ=', 'x-amz-request-id': '7CSRGEBGPY08KV6B', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 17:11:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:12:40:807114,2a02:26f0:f3::5043:52f8,7.505338988266885,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:12:40 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1P0kjeVyvVaou5LaJ5k9QMqmCFWeiTZGjDX1Ucj8Z62ukMpeYePHzklju2hd7cJT+uJkysvN+qA=', 'x-amz-request-id': '768WQ0CFR4561FR9', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 17:12:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:13:23:668496,2a02:26f0:f3::5043:52f2,7.777936989441514,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:13:23 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '87TXJF+j3bMQtDldw9zmPGIDbAW6gl3wtc9DWTl2rGJVWEK4IxKBeaI92e/ra90qkknsglRAJzA=', 'x-amz-request-id': '0NPXPJVSVBK7V95C', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535961', 'Date': 'Wed, 21 Jun 2023 17:13:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:14:06:522089,2a02:26f0:f3::5043:52f8,7.2980610420927405,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:14:06 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Jy8i1zlQPpV4Eb+zETLtX8ZaPkSj4IU0s1+C0JMbRVAjLDimk65j52QXjvm9eWAtKlM+zjtHq2c=', 'x-amz-request-id': 'SH981FS3MVYWQBKE', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535985', 'Date': 'Wed, 21 Jun 2023 17:14:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:14:49:407379,2a02:26f0:f3::5043:52f8,6.778865936212242,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:14:49 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zdcgOCVNoqk2opHbcEV+PufmLJz5tFbz5YmLcShfnEF1F4Hs/vOj+6vBTKT7m86LDnZDAbRbiX4=', 'x-amz-request-id': 'FX87WXESW9C7S9XA', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 17:14:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:15:32:333040,2a02:26f0:f3::5043:52f2,6.780800060369074,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:15:32 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zu9+bSNXhJJx3cD+dJ+e+NqUOZFRoB0MplUn6ZXahwpB7DcrOqLKTyLt/+Sy81WUcaErYKIxWnk=', 'x-amz-request-id': 'YA98YD723DHXC60H', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535981', 'Date': 'Wed, 21 Jun 2023 17:15:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:16:15:213512,2a02:26f0:f3::5043:52f2,7.172924932092428,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:16:15 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nTnYk+vlf3egTVw9HTN7jschrwGSwSWJoVfxs+rKZ5VBZd7J/V5AwgJjzOoxP2Toe1t+Cpx6m7I=', 'x-amz-request-id': 'E9F6HS0DYKDG13XW', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535996', 'Date': 'Wed, 21 Jun 2023 17:16:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:16:58:114948,2a02:26f0:f3::5043:52f8,7.170806988142431,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:16:58 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WCVT/ntwfb3j/0t+DTE/iqj78/7Xl+I/Rf3C++xjj9fVRJS8YPVTMKMR/6BYWXLzrCs3TOX5IQTMrPPQKl5UrU17PfGboZU3', 'x-amz-request-id': '57GGQJBK3TAKSTYP', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535949', 'Date': 'Wed, 21 Jun 2023 17:16:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:17:41:041466,2a02:26f0:f3::5043:52f2,6.566257099620998,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:17:41 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'onaF7lUsQkuJtAENqfyXUIskwc6BP2FAGI1I0NxDTsqcN6cK2Q2ooOA8dT9O5wMdNJ9C/kNsJIpjIM+wMvwJ0mTgI+v92DHQ', 'x-amz-request-id': 'KF0BQBM0DCC5Z6MG', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535887', 'Date': 'Wed, 21 Jun 2023 17:17:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:18:23:939363,2a02:26f0:f3::5043:52f8,7.256774930283427,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,548248193,keep-alive,"Wed, 21 Jun 2023 17:18:24 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""422b6bd2dd109a2a9cfd3db25de36fbe-105""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+i88xuTQCxJyNAPnoKuiUTexCpb8hf7MsnUABEvrbS6pwDjavLmcCjjRMBS7yXG2i5xlR9T2zrI=', 'x-amz-request-id': 'F9RNTVRM6WJ185WN', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""422b6bd2dd109a2a9cfd3db25de36fbe-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'zo4ISBhWKDO15lIQ0Xx/1Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-548248192/548248193', 'Server': 'AmazonS3', 'Content-Length': '548248193', 'Cache-Control': 'max-age=31535978', 'Date': 'Wed, 21 Jun 2023 17:18:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
