timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_15:47:17:941135,2a02:26f0:f3::5043:52e2,6.612710887566209,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:47:18 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jHRCWTM6TFo+XHsGRs49UckL00+kgfOU5r/PH5QXcp064uZGjKnCw9yoJqAYlOsnv+aEGTxFTak=', 'x-amz-request-id': 'J5KHAXGGVKBY3V1S', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535984', 'Date': 'Wed, 21 Jun 2023 13:47:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:48:00:736883,2a02:26f0:f3::5043:52e8,7.613699999637902,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:48:00 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yNRY3BpUlvscw9P3GwsbILBinQFop7MTBnfCiQhZ0x0In4zy2ibkIAQGpLY8vMjGMVp6S8lKMiQ=', 'x-amz-request-id': 'PTR1V28ZZ8MJFX1P', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535995', 'Date': 'Wed, 21 Jun 2023 13:48:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:48:43:625793,2a02:26f0:f3::5043:52e8,6.675167009234428,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:48:44 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GpjrrPlPP8kuioPa3vr7rN3cSS6LjPxqGQTdYmzmuWWcg3LvFWr1kVLFvVjnuUTAUyrcRULoMo0=', 'x-amz-request-id': 'EGCSFFPAYR3RAP11', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535952', 'Date': 'Wed, 21 Jun 2023 13:48:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:49:26:479086,2a02:26f0:f3::5043:52e2,6.387214991264045,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:49:26 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mwc4kInm1ZmoUj//6Le8MB5yAKyzOmjRztbaPBv9OvKPn5VR4Yn7TWcDXmAl30LP5diCPGQ13Ao=', 'x-amz-request-id': 'SPTNT7TSBBMQEHRB', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535983', 'Date': 'Wed, 21 Jun 2023 13:49:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:50:09:348122,2a02:26f0:f3::5043:52e2,7.028586929664016,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:50:09 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'deBYUMMmRUu6WrK3u2d0yqCBBQe8aXSuQljuSChhQc0Jer9dPgHWQnJSWupysAzr4ucVz+eS7ts=', 'x-amz-request-id': 'M11C1491MZRKBX3R', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535896', 'Date': 'Wed, 21 Jun 2023 13:50:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:50:52:232627,2a02:26f0:f3::5043:52e8,6.9650550140067935,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:50:52 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F/qknbLX0W2fNOqq3WmfyYiSgtfemXP1OOkpBraihrDQq6iX7khUEs/kB5tMOP/WcYAOqJTYbN4=', 'x-amz-request-id': '4YG4M5MS8N73DFSZ', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 13:50:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:51:35:151494,2a02:26f0:f3::5043:52e2,7.00486300047487,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:51:35 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vdCGzxVv4amfnFGmsdWeKwTDVwwH8rxNONG4OL82JraVlWobFsQqRfpNN9bNMJt52XZylKVXPLA=', 'x-amz-request-id': 'H0FFDNW8G6ZFHXTX', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535998', 'Date': 'Wed, 21 Jun 2023 13:51:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:52:18:021131,2a02:26f0:f3::5043:52e8,7.790689938701689,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:52:18 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9Ols/DGXMvASgwLV/xIIhQGpL4txs+bMiThUSuoK1EdBVOibJhh/NAn+LAsqYbo3cw4GYjz7ans=', 'x-amz-request-id': 'QXNVGR7JQSHSA51J', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535966', 'Date': 'Wed, 21 Jun 2023 13:52:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:53:00:845138,2a02:26f0:f3::5043:52e2,6.588703021407127,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:53:01 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8H5mdpZgQqVU8nzUeqme7DgxaZFoJJjwN7xYUupGILRWJSZ2Nn6cZbXloxb6/I/u62K6TZk9IX0=', 'x-amz-request-id': 'RCVKP1ZNFR1AWDNG', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535951', 'Date': 'Wed, 21 Jun 2023 13:53:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:53:43:731028,2a02:26f0:f3::5043:52e8,6.900468026287854,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:53:43 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ENkBsXTnvpsO5bszN5ZGQWY3YqKgbedkHpDT/0evC2j2qc9Rf+b/SppRWQ7Q/xl9VwsjuOxDo0o=', 'x-amz-request-id': 'ETK9HZHNQMJWZTE5', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535960', 'Date': 'Wed, 21 Jun 2023 13:53:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_15:54:36:919857,2a02:26f0:f3::5043:52e2,6.941196043044329,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Wed, 21 Jun 2023 13:54:37 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OHL+Ci2myquP8fT4COp7KJ/6UiECMDc17pSd2rNuMsEdbwACU0bLsLtLOCy/XzZkFMkGa+bYuJD/pM3klVP8vIHdeAzuuEzZ', 'x-amz-request-id': 'WJMR14MCWBWR85SG', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 13:54:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
