timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_23:15:19:580087,18.165.183.81,4.5708860270679,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,C_tFu__0A1Q7RIveWBCBmLCTIBxSeLN2LpsFeem5yxjtXvB3woiNLQ==,2767427,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C_tFu__0A1Q7RIveWBCBmLCTIBxSeLN2LpsFeem5yxjtXvB3woiNLQ==', 'Age': '2767427'}"
21-06-2023_23:16:03:051982,18.165.183.115,4.627087968401611,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,gewWtLDTiuL8Z95-La5JaSnt9hnvh1aDDZxfhtY_IMV3tvJs-XW0lA==,2767471,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gewWtLDTiuL8Z95-La5JaSnt9hnvh1aDDZxfhtY_IMV3tvJs-XW0lA==', 'Age': '2767471'}"
21-06-2023_23:16:45:949895,18.165.183.22,4.977972013875842,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,IAIuMMJK-TI47ar5CNSCxWo_GtTefMvTHX2jyaR5pWR1OV5_7W49OA==,2767513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IAIuMMJK-TI47ar5CNSCxWo_GtTefMvTHX2jyaR5pWR1OV5_7W49OA==', 'Age': '2767513'}"
21-06-2023_23:17:28:921875,18.165.183.115,5.010218010284007,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ghkUEzcuoQSwgQweOJy6WPzAp16b2QGBitD23MDaon65BbQ5Kv_JpA==,2767556,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ghkUEzcuoQSwgQweOJy6WPzAp16b2QGBitD23MDaon65BbQ5Kv_JpA==', 'Age': '2767556'}"
21-06-2023_23:18:11:969248,18.165.183.81,5.3143680561333895,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Ed1ppQuecfESUr7f62r78ep-ebvvetoDPFGUM0LUwU0W17s_6io-RA==,2767600,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ed1ppQuecfESUr7f62r78ep-ebvvetoDPFGUM0LUwU0W17s_6io-RA==', 'Age': '2767600'}"
21-06-2023_23:18:54:861880,18.165.183.115,5.333876004442573,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,L5IMXthPCBZWdqLjKyEjrNpoWxbQZ7opINXNE4uyWm9EZccUCoEoCw==,2767642,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L5IMXthPCBZWdqLjKyEjrNpoWxbQZ7opINXNE4uyWm9EZccUCoEoCw==', 'Age': '2767642'}"
21-06-2023_23:19:37:772701,18.165.183.115,4.657480982132256,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Edz1Cl9N8BqQrsQZcOP2hEJXwy4jqYoJWNxg3CXHGzLnM92gRd4jdA==,2767685,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Edz1Cl9N8BqQrsQZcOP2hEJXwy4jqYoJWNxg3CXHGzLnM92gRd4jdA==', 'Age': '2767685'}"
21-06-2023_23:20:20:727053,18.165.183.115,4.677854012697935,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,xgEyhd8FO5P8D-Or8BMy0xq2K2D7Nw2cAA-ZmqQRy_A6uUpHlerb0w==,2767728,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xgEyhd8FO5P8D-Or8BMy0xq2K2D7Nw2cAA-ZmqQRy_A6uUpHlerb0w==', 'Age': '2767728'}"
21-06-2023_23:21:03:610596,18.165.183.81,4.994682967662811,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,qFXK3rcMy4IBq4Tjb1t0u_Dy2J83F_z_Ob56FUo66NK5F3so9c3V2w==,2767771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qFXK3rcMy4IBq4Tjb1t0u_Dy2J83F_z_Ob56FUo66NK5F3so9c3V2w==', 'Age': '2767771'}"
21-06-2023_23:22:19:218175,18.165.183.22,4.9449310172349215,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,GZd6rhysylE4ESb5FOzbAzPoFjDOtwS9H-EhfoWojLmDpBd4Ml4sOg==,2767847,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GZd6rhysylE4ESb5FOzbAzPoFjDOtwS9H-EhfoWojLmDpBd4Ml4sOg==', 'Age': '2767847'}"
