timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_15:58:32:453526,2a02:3d0:d:12:207:43ff:fe40:37b0,10.03442401997745,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 13:58:32 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,505761,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ddc68f2fac864ffbf6ae5f65a7c711c7', 'Age': '505761', 'Date': 'Wed, 21 Jun 2023 13:58:32 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_15:59:15:220647,2a02:3d0:d:12:207:43ff:fe40:37b0,10.187163017690182,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 13:59:15 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,505804,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4c3fd69b448898d1eec3c9046ce942a4', 'Age': '505804', 'Date': 'Wed, 21 Jun 2023 13:59:15 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_15:59:58:193742,2a02:3d0:d:12:207:43ff:fe40:37b0,10.418178979307413,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 13:59:58 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,505847,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35756e7313c137bfe018f726908eba0f', 'Age': '505847', 'Date': 'Wed, 21 Jun 2023 13:59:58 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:00:41:024486,2a02:3d0:d:12:207:43ff:fe40:37b0,10.145699954591691,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:00:41 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,505890,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d9f1c5a8b94820d159f55f75095766e', 'Age': '505890', 'Date': 'Wed, 21 Jun 2023 14:00:41 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:01:23:911666,2a02:3d0:d:12:207:43ff:fe40:37b0,10.3880480164662,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:01:24 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,505933,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4441ba4231f5d970966d0c9798f083f0', 'Age': '505933', 'Date': 'Wed, 21 Jun 2023 14:01:24 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:02:06:758892,2a02:3d0:d:12:207:43ff:fe40:37b0,10.115733952261508,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:02:07 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,505976,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f148a167f2b62edae209addb39857cfa', 'Age': '505976', 'Date': 'Wed, 21 Jun 2023 14:02:07 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:02:49:687956,2a02:3d0:d:12:207:43ff:fe40:37b0,10.77251706738025,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:02:50 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,506019,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '157e96b486330470a6fc5cffbc2e3fab', 'Age': '506019', 'Date': 'Wed, 21 Jun 2023 14:02:50 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:03:33:448007,2a02:3d0:d:12:207:43ff:fe40:37b0,10.562447016127408,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:03:33 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,506062,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5044daea9eb020d66af98a0d910ab3db', 'Age': '506062', 'Date': 'Wed, 21 Jun 2023 14:03:33 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:04:16:437844,2a02:3d0:d:12:207:43ff:fe40:37b0,10.463015059940517,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:04:16 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,506105,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '41d09e2ed9d12188a094edb209afe478', 'Age': '506105', 'Date': 'Wed, 21 Jun 2023 14:04:16 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:04:59:341153,2a02:3d0:d:12:207:43ff:fe40:37b0,10.691637988202274,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:04:59 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,506148,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '726b487f95cea45cd7ca8cbffbde22ec', 'Age': '506148', 'Date': 'Wed, 21 Jun 2023 14:04:59 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:05:42:237958,2a02:3d0:d:12:207:43ff:fe40:37b0,10.817529982887208,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:05:42 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,506191,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'faebbdfd75babb465c2f870dbd5c18d2', 'Age': '506191', 'Date': 'Wed, 21 Jun 2023 14:05:42 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:06:24:976335,2a02:3d0:d:12:207:43ff:fe40:37b0,10.773610090836883,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:06:25 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,506234,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '07f8607048f00d8a24e25fa2612087b7', 'Age': '506234', 'Date': 'Wed, 21 Jun 2023 14:06:25 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_16:07:08:023418,2a02:3d0:d:12:207:43ff:fe40:37b0,10.230612009763718,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Wed, 21 Jun 2023 14:07:08 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,506277,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8a96622eae89bbf202a4d71dc1c5ebc', 'Age': '506277', 'Date': 'Wed, 21 Jun 2023 14:07:08 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
