timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_22:08:14:711563,18.165.183.115,4.857952008023858,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,j6SNyE9mEqoNaP_pb7JhNcGy6lk_LZkMlQC2hb0GJoeM6BRWxXdhXA==,2166966,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j6SNyE9mEqoNaP_pb7JhNcGy6lk_LZkMlQC2hb0GJoeM6BRWxXdhXA==', 'Age': '2166966'}"
21-06-2023_22:09:06:224876,18.165.183.124,5.376290995627642,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,8MCNjpsRppMnFtIwkJp323to8dN1blneuFNatPTVa06fy9SiTa8Bdw==,2167018,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8MCNjpsRppMnFtIwkJp323to8dN1blneuFNatPTVa06fy9SiTa8Bdw==', 'Age': '2167018'}"
21-06-2023_22:10:30:669780,18.165.183.81,4.882714012637734,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,Z-BGey97HFhT2dn30a0j3yNsI1x40ag20Naq6uMRTiPfLEY82bw2MQ==,2167102,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z-BGey97HFhT2dn30a0j3yNsI1x40ag20Naq6uMRTiPfLEY82bw2MQ==', 'Age': '2167102'}"
21-06-2023_22:11:22:253915,18.165.183.124,4.6333009377121925,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,raTMXRFbeBIT2DCC-E89wWvEJ2oIur0ssA4MJUd05NeHz1FClCiy6w==,2167154,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'raTMXRFbeBIT2DCC-E89wWvEJ2oIur0ssA4MJUd05NeHz1FClCiy6w==', 'Age': '2167154'}"
21-06-2023_22:12:13:740312,18.165.183.115,4.7414390137419105,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,ocmBNvzBaSO6-HACNFZIlvGSEBHfpPcCqNdmOv59qHA6rxPPYkKKQw==,2167205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ocmBNvzBaSO6-HACNFZIlvGSEBHfpPcCqNdmOv59qHA6rxPPYkKKQw==', 'Age': '2167205'}"
21-06-2023_22:13:35:024227,18.165.183.22,5.229981034062803,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,TE-6mAYgRfhO3Ri5E7Dk6sPfDkqB6AqL_HLSoBzj5X-HwRbcCnNbAQ==,2167287,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TE-6mAYgRfhO3Ri5E7Dk6sPfDkqB6AqL_HLSoBzj5X-HwRbcCnNbAQ==', 'Age': '2167287'}"
21-06-2023_22:14:26:513329,18.165.183.81,5.450126016512513,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,uS_vQHwuOg7ZFmJOg-j-Iy2lM5AJoQAwkjEvrTW98x8D50GP22lz3A==,2167338,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uS_vQHwuOg7ZFmJOg-j-Iy2lM5AJoQAwkjEvrTW98x8D50GP22lz3A==', 'Age': '2167338'}"
21-06-2023_22:15:17:994135,18.165.183.22,4.795843968167901,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,5sLDbhoeUcBvyxQGBqPXX5HBLpBrbWjfjwHq4mwmfe9Ruaxo3b_oDw==,2167390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5sLDbhoeUcBvyxQGBqPXX5HBLpBrbWjfjwHq4mwmfe9Ruaxo3b_oDw==', 'Age': '2167390'}"
21-06-2023_22:16:09:451083,18.165.183.115,5.116394953802228,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,rDy8y5LHB3w_GZnifh1itY6JQDXCmQMvyNd1q5zrgdYcpDQe2M0zRA==,2167441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rDy8y5LHB3w_GZnifh1itY6JQDXCmQMvyNd1q5zrgdYcpDQe2M0zRA==', 'Age': '2167441'}"
21-06-2023_22:17:00:906343,18.165.183.81,5.432862904854119,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,306810207,keep-alive,"Sat, 27 May 2023 18:12:09 GMT","Tue, 23 May 2023 00:16:54 GMT","""267b1389b53c8962924ee9f0418d3554-59""",INTELLIGENT_TIERING,AES256,fcb2834a699cbd299db74223dc613a14000d437a,f9f0d470df30801a2523ab60a06ba1ef,52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,dSWUqq6LaNpyPQAx3lVyUpwSYRCCEwX4XAFMjrCnNE3zjTtfwnMOOw==,2167492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$FKMMhUyNK0XDjJpEqVFrX35kJRM~/18ef/f4ee/bf88/4694-b511-db41cc73ece2/f4eb043a-83c8-48ee-891c-78196f6545eb_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '306810207', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 18:12:09 GMT', 'Last-Modified': 'Tue, 23 May 2023 00:16:54 GMT', 'ETag': '""267b1389b53c8962924ee9f0418d3554-59""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fcb2834a699cbd299db74223dc613a14000d437a', 'x-amz-meta-dv-checksum-md5': 'f9f0d470df30801a2523ab60a06ba1ef', 'x-amz-meta-dv-checksum-sha-256': '52b40c829e48ee67af60fa4066550c7ce06c4438d064ab5a46c238153f87d923', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dSWUqq6LaNpyPQAx3lVyUpwSYRCCEwX4XAFMjrCnNE3zjTtfwnMOOw==', 'Age': '2167492'}"
