timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_17:05:56:431491,18.165.183.22,5.114255007356405,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,n1P4rvQtMjL0ElanAthHEqzTcfjhVwDgAPLl2XbLKoyxNs4HmnqnJw==,509794,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'n1P4rvQtMjL0ElanAthHEqzTcfjhVwDgAPLl2XbLKoyxNs4HmnqnJw==', 'Age': '509794'}"
21-06-2023_17:06:48:359169,18.165.183.115,5.050322040915489,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,2GktFVdwtjDyXh5ux91xb-6Qu0A3oOSbLqsO_3xv2O0aiAA2l4j9hw==,509846,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2GktFVdwtjDyXh5ux91xb-6Qu0A3oOSbLqsO_3xv2O0aiAA2l4j9hw==', 'Age': '509846'}"
21-06-2023_17:07:31:197749,18.165.183.124,4.437307012267411,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,UTK5F5orVSfcvgthKGbGuXDxzZTHppDLqORqXWAcwOEsBI3RpkKvtA==,509889,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UTK5F5orVSfcvgthKGbGuXDxzZTHppDLqORqXWAcwOEsBI3RpkKvtA==', 'Age': '509889'}"
21-06-2023_17:08:14:006472,18.165.183.115,4.73811209667474,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Y2_2Ht3Vc8TCxaKxusK5e5nLApW8oec1PsC7D7NeLgloxqT91-QWqA==,509932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y2_2Ht3Vc8TCxaKxusK5e5nLApW8oec1PsC7D7NeLgloxqT91-QWqA==', 'Age': '509932'}"
21-06-2023_17:08:56:914081,18.165.183.81,5.448747077025473,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,CpcmITPAUyqtqVJzU8b-S09lcL5PjqZONyNkkrcygl_eyfvEXKp9ww==,509974,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CpcmITPAUyqtqVJzU8b-S09lcL5PjqZONyNkkrcygl_eyfvEXKp9ww==', 'Age': '509974'}"
21-06-2023_17:09:39:815751,18.165.183.81,5.717911059036851,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,PVXYq6T0rirczp8YGnkQQIMXFGOrk1HYL6Po3DRRaWaTOa8SqA5fkQ==,510017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PVXYq6T0rirczp8YGnkQQIMXFGOrk1HYL6Po3DRRaWaTOa8SqA5fkQ==', 'Age': '510017'}"
21-06-2023_17:10:22:689967,18.165.183.22,4.945582943037152,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,Y4GIKayhTGGKeUcr9zy4SQeQ9xIV8x-y4Denve8c2b1iYN2s9cDlVg==,510060,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Y4GIKayhTGGKeUcr9zy4SQeQ9xIV8x-y4Denve8c2b1iYN2s9cDlVg==', 'Age': '510060'}"
21-06-2023_17:11:05:554543,18.165.183.124,5.138901062309742,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,oiEqzuf3xzk61k2GOeZmeHdjq10FAqcTHpR8GEQX1B00czGrzt-Eag==,510103,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oiEqzuf3xzk61k2GOeZmeHdjq10FAqcTHpR8GEQX1B00czGrzt-Eag==', 'Age': '510103'}"
21-06-2023_17:11:48:512182,18.165.183.22,5.233073025010526,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,qSojjlUFWiBT3ILXyEUkgrplt07LgjfM7mpDuttIDrvgpHduJ9i3rg==,510146,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qSojjlUFWiBT3ILXyEUkgrplt07LgjfM7mpDuttIDrvgpHduJ9i3rg==', 'Age': '510146'}"
21-06-2023_17:12:31:360666,18.165.183.124,5.245937965810299,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,470792909,keep-alive,"Thu, 15 Jun 2023 17:29:23 GMT","Mon, 13 Feb 2023 12:35:20 GMT","""2fd4f22e59e44ae912c864072406b974-90""",INTELLIGENT_TIERING,AES256,b6e774342276298bb71700dbf027ac57a0a91a72,d64ded714a4fd5ffa21b0e8d97b77d03,ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Q6Y_ahWXN2pxjDDumdmJvaE4Nj2A031097TXE8mlgx2pXsh5k3RKxg==,510189,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Sc9T6kPiFOF_czoIFDwPKX7C3Nc~/7b59/82d1/ce4d/4ce4-af3d-4661269d5f3d/101db254-b550-4c50-8ffe-12f67ed79076_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '470792909', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:23 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 12:35:20 GMT', 'ETag': '""2fd4f22e59e44ae912c864072406b974-90""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b6e774342276298bb71700dbf027ac57a0a91a72', 'x-amz-meta-dv-checksum-md5': 'd64ded714a4fd5ffa21b0e8d97b77d03', 'x-amz-meta-dv-checksum-sha-256': 'ae574c2ce2c53279d06384c8a8cc7612add37f0445be9053a903293bf7b0038d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q6Y_ahWXN2pxjDDumdmJvaE4Nj2A031097TXE8mlgx2pXsh5k3RKxg==', 'Age': '510189'}"
