timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_20:16:40:170653,80.67.82.216,4.708118969574571,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']",9,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:16:40 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:16:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '80.67.82.216', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:17:22:866301,80.67.82.216,4.437576048076153,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']",9,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:17:22 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:17:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '80.67.82.216', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:18:05:786151,80.67.82.216,5.0575879868119955,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']",9,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:18:05 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:18:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '80.67.82.216', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:18:48:720048,80.67.82.216,4.529359983280301,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']",9,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:18:48 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:18:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '80.67.82.216', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:19:31:630467,80.67.82.216,5.452520097605884,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '80.67.82.216']",9,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:19:31 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:19:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '80.67.82.216', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:20:14:596955,213.55.139.114,4.832740989513695,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:20:14 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:20:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:20:57:450350,213.55.139.114,4.283821908757091,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:20:57 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:20:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:21:40:346620,213.55.139.114,4.310289048589766,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:21:40 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:21:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:22:47:087223,213.55.139.114,4.460770986042917,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:22:47 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:22:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:23:38:548099,213.55.139.114,4.497154033742845,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:23:38 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:23:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
21-06-2023_20:24:30:140344,213.55.139.96,4.583140951581299,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Wed, 21 Jun 2023 18:24:30 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Wed, 21 Jun 2023 18:24:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
